,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08948642515666383
2,0.2,0.17051115890936563
3,0.3,0.24392304866576597
4,0.4,0.31048083836534257
5,0.5,0.3708632068238157
6,0.6,0.4256776448118268
7,0.7,0.47546830890621683
8,0.8,0.5207229734365396
9,0.9,0.5618791871827447
10,1.0,0.59932972860916
11,1.1,0.633427442123236
12,1.2,0.6644895279308476
13,1.3,0.6928013493531163
14,1.4,0.7186198138237359
15,1.5,0.7421763770700909
16,1.6,0.763679714081656
17,1.7,0.7833180952850614
18,1.8,0.8012615017889337
19,1.9,0.8176635095562454
20,2.0,0.8326629688399465
21,2.1,0.8463855021199845
22,2.2,0.8589448410546092
23,2.3,0.8704440205606618
24,2.4,0.8809764460265112
25,2.5,0.8906268478024914
26,2.6,0.8994721354764523
27,2.7,0.9075821629994922
28,2.8,0.9150204144555035
29,2.9,0.9218446191471519
30,3.0,0.928107303682149
31,3.1,0.9338562878712576
32,3.2,0.939135130479374
33,3.3,0.9439835301909967
34,3.4,0.9484376865506279
35,3.5,0.9525306251076836
36,3.6,0.956292490525995
37,3.7,0.9597508110026581
38,3.8,0.9629307369733956
39,3.9,0.9658552567560916
40,4.0,0.9685453914957834
41,4.1,0.9710203715187667
42,4.2,0.9732977959767513
43,4.3,0.9753937774608247
44,4.4,0.9773230730863404
45,4.5,0.9790992033911464
46,4.6,0.9807345602484929
47,4.7,0.982240504870462
48,4.8,0.9836274568660751
49,4.9,0.9849049752187533
50,5.0,0.9860818319591536
51,5.1,0.9871660792303457
52,5.2,0.9881651103717403
53,5.3,0.9890857155851781
54,5.4,0.9899341326902923
55,5.5,0.9907160934259088
56,5.6,0.9914368657092019
57,5.7,0.9921012922239788
58,5.8,0.9927138256733141
59,5.9,0.993278560999336
60,6.0,0.9937992648438706
61,6.1,0.9942794024975241
62,6.2,0.9947221625612944
63,6.3,0.9951304795236918
64,6.4,0.9955070544373331
65,6.5,0.9958543738618588
66,6.6,0.9961747272245886
67,6.7,0.9964702227364138
68,6.8,0.9967428019878654
69,6.9,0.996994253338944
70,7.0,0.9972262242060483
71,7.1,0.9974402323400589
72,7.2,0.9976376761812366
73,7.3,0.9978198443689962
74,7.4,0.9979879244777168
75,7.5,0.9981430110435058
76,7.6,0.9982861129411593
77,7.7,0.9984181601654118
78,7.8,0.9985400100658863
79,7.9,0.9986524530809076
80,8.0,0.9987562180114637
81,8.1,0.998851976873085
82,8.2,0.9989403493601973
83,8.3,0.9990219069545859
84,8.4,0.9990971767069418
85,8.5,0.9991666447180279
86,8.6,0.9992307593437902
87,8.7,0.9992899341467095
88,8.8,0.9993445506138385
89,8.9,0.9993949606602843
90,9.0,0.9994414889353429
91,9.1,0.9994844349470846
92,9.2,0.9995240750198922
93,9.3,0.999560664098271
94,9.4,0.9995944374091644
95,9.5,0.9996256119940168
96,9.6,0.9996543881209128
97,9.7,0.9996809505862908
98,9.8,0.9997054699149589
99,9.9,0.9997281034664441
100,10.0,0.9997489964550579
101,11.0,0.9998871402358993
102,12.0,0.9999492399464359
103,13.0,0.9999771662418693
104,14.0,0.9999897275242543
105,15.0,0.9999953783429489
106,16.0,0.9999979206149946
107,17.0,0.9999990644205058
108,18.0,0.9999995790489901
109,19.0,0.9999998105976223
110,20.0,0.9999999147800857
111,21.0,0.9999999616559626
112,22.0,0.9999999827473726
113,23.0,0.9999999922372955
114,24.0,0.9999999965072209
115,25.0,0.9999999984284459
116,26.0,0.9999999992928889
117,27.0,0.9999999996818396
118,28.0,0.9999999998568456
119,29.0,0.9999999999355885
120,30.0,0.9999999999710184
121,31.0,0.9999999999869599
122,32.0,0.9999999999941327
123,33.0,0.99999999999736
124,34.0,0.9999999999988122
125,35.0,0.9999999999994655
126,36.0,0.9999999999997595
127,37.0,0.9999999999998918
128,38.0,0.9999999999999513
129,39.0,0.9999999999999781
130,40.0,0.9999999999999901
131,41.0,0.9999999999999956
132,42.0,0.999999999999998
133,43.0,0.9999999999999991
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
