,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09092471477954
2,0.2,0.17323653447338627
3,0.3,0.2477872546219394
4,0.4,0.3153408436723104
5,0.5,0.3765828415235951
6,0.6,0.4321287208788046
7,0.7,0.48253132864216586
8,0.8,0.5282875111105544
9,0.9,0.5698440147899493
10,1.0,0.6076027441372143
11,1.1,0.6419254482212071
12,1.2,0.6731379000714672
13,1.3,0.7015336252108517
14,1.4,0.7273772294386532
15,1.5,0.7509073702444381
16,1.6,0.7723394112030558
17,1.7,0.7918677942513892
18,1.8,0.8096681608096741
19,1.9,0.8258992492249917
20,2.0,0.8407045929291004
21,2.1,0.8542140409706457
22,2.2,0.8665451201619384
23,2.3,0.8778042559366985
24,2.4,0.888087867115448
25,2.5,0.897483348091364
26,2.6,0.9060699504564664
27,2.7,0.9139195747639566
28,2.8,0.9210974819479403
29,2.9,0.927662932879451
30,3.0,0.9336697636124689
31,3.1,0.9391669030520949
32,3.2,0.9441988390473378
33,3.3,0.9488060382626036
34,3.4,0.9530253246057097
35,3.5,0.9568902204778554
36,3.6,0.9604312546552387
37,3.7,0.9636762402064947
38,3.8,0.9666505254891852
39,3.9,0.9693772209471463
40,4.0,0.971877404144191
41,4.1,0.9741703052144989
42,4.2,0.9762734746825441
43,4.3,0.9782029354025207
44,4.4,0.9799733201861773
45,4.5,0.9815979965263663
46,4.6,0.9830891796792778
47,4.7,0.9844580352393727
48,4.8,0.9857147722257524
49,4.9,0.9868687275956186
50,5.0,0.9879284430082346
51,5.1,0.9889017345802374
52,5.2,0.9897957562992049
53,5.3,0.9906170576961256
54,5.4,0.9913716363180266
55,5.5,0.9920649854887404
56,5.6,0.9927021377979893
57,5.7,0.9932877047160465
58,5.8,0.9938259126926848
59,5.9,0.9943206360644705
60,6.0,0.9947754270633129
61,6.1,0.9951935431911468
62,6.2,0.9955779722004025
63,6.3,0.9959314548971951
64,6.4,0.9962565059636994
65,6.5,0.9965554329777164
66,6.6,0.9968303537908013
67,6.7,0.9970832124112959
68,6.8,0.9973157935250508
69,6.9,0.9975297357743735
70,7.0,0.997726543904664
71,7.1,0.9979075998781931
72,7.2,0.9980741730454177
73,7.3,0.9982274294560324
74,7.4,0.9983684403845353
75,7.5,0.9984981901383558
76,7.6,0.9986175832105015
77,7.7,0.9987274508331514
78,7.8,0.9988285569836048
79,7.9,0.9989216038894496
80,8.0,0.9990072370756723
81,8.1,0.9990860499926819
82,8.2,0.9991585882608064
83,8.3,0.999225353563714
84,8.4,0.9992868072203923
85,8.5,0.9993433734627473
86,8.6,0.9993954424435466
87,8.7,0.9994433729973018
88,8.8,0.9994874951747431
89,8.9,0.9995281125697745
90,9.0,0.99956550445618
91,9.1,0.999599927749888
92,9.2,0.999631618811252
93,9.3,0.9996607951005877
94,9.4,0.999687656699085
95,9.5,0.9997123877061933
96,9.6,0.9997351575236471
97,9.7,0.999756122035445
98,9.8,0.9997754246923178
99,9.9,0.9997931975085085
100,10.0,0.9998095619780328
101,11.0,0.999916454397598
102,12.0,0.9999633267315131
103,13.0,0.9999838958153318
104,14.0,0.9999929265439228
105,15.0,0.9999968926469417
106,16.0,0.9999986348149609
107,17.0,0.9999994001825062
108,18.0,0.9999997364495878
109,19.0,0.9999998841972016
110,20.0,0.999999949115998
111,21.0,0.9999999776412344
112,22.0,0.9999999901753485
113,23.0,0.9999999956829384
114,24.0,0.9999999981030301
115,25.0,0.9999999991664467
116,26.0,0.9999999996337254
117,27.0,0.999999999839054
118,28.0,0.999999999929278
119,29.0,0.9999999999689237
120,30.0,0.9999999999863447
121,31.0,0.9999999999939997
122,32.0,0.9999999999973633
123,33.0,0.9999999999988414
124,34.0,0.9999999999994909
125,35.0,0.9999999999997763
126,36.0,0.9999999999999017
127,37.0,0.9999999999999568
128,38.0,0.999999999999981
129,39.0,0.9999999999999917
130,40.0,0.9999999999999963
131,41.0,0.9999999999999983
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
