,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08943584749452071
2,0.2,0.17041546363637206
3,0.3,0.24378748236990355
4,0.4,0.3103103849115726
5,0.5,0.3706625546728559
6,0.6,0.4254511674637189
7,0.7,0.4752200556296926
8,0.8,0.5204566679586873
9,0.9,0.561598232441703
10,1.0,0.5990372160289529
11,1.1,0.6331261641658649
12,1.2,0.6641819929260138
13,1.3,0.692489797808641
14,1.4,0.7183062355867922
15,1.5,0.7418625288465825
16,1.6,0.7633671369334036
17,1.7,0.7830081318160275
18,1.8,0.8009553128060186
19,1.9,0.8173620900501688
20,2.0,0.8323671631798321
21,2.1,0.8460960183935745
22,2.2,0.8586622645162671
23,2.3,0.8701688261729318
24,2.4,0.8807090100991878
25,2.5,0.8903674587469247
26,2.6,0.8992210037030067
27,2.7,0.9073394299933829
28,2.8,0.9147861610712276
29,2.9,0.9216188731648837
30,3.0,0.927890046671176
31,3.1,0.9336474614061048
32,3.2,0.9389346417539707
33,3.3,0.9437912570752918
34,3.4,0.9482534821326201
35,3.5,0.9523543217620566
36,3.6,0.9561239035485327
37,3.7,0.9595897418474534
38,3.8,0.9627769761276277
39,3.9,0.9657085862848908
40,4.0,0.968405587287456
41,4.1,0.9708872052584612
42,4.2,0.9731710368745305
43,4.3,0.9752731937580739
44,4.4,0.977208433362512
45,4.5,0.9789902776910191
46,4.6,0.9806311210484052
47,4.7,0.9821423279003795
48,4.8,0.9835343218028546
49,4.9,0.9848166662645824
50,5.0,0.9859981383178581
51,5.1,0.9870867954930757
52,5.2,0.9880900368224539
53,5.3,0.9890146584353419
54,5.4,0.9898669042512974
55,5.5,0.9906525122268651
56,5.6,0.9913767565670037
57,5.7,0.9920444862718373
58,5.8,0.992660160353314
59,5.9,0.9932278800239962
60,6.0,0.993751418131163
61,6.1,0.9942342460833246
62,6.2,0.9946795584928134
63,6.3,0.9950902957370363
64,6.4,0.9954691646220006
65,6.5,0.9958186573146443
66,6.6,0.9961410686950967
67,6.7,0.9964385122661119
68,6.8,0.9967129347443762
69,6.9,0.9969661294470682
70,7.0,0.9971997485768207
71,7.1,0.9974153144989685
72,7.2,0.9976142300965942
73,7.3,0.997797788281294
74,7.4,0.9979671807307045
75,7.5,0.9981235059176015
76,7.6,0.9982677764897131
77,7.7,0.9984009260542579
78,7.8,0.998523815416543
79,7.9,0.9986372383177144
80,8.0,0.998741926712889
81,8.1,0.9988385556273818
82,8.2,0.9989277476255408
83,8.3,0.9990100769237853
84,8.4,0.9990860731767811
85,8.5,0.9991562249632646
86,8.6,0.9992209829958083
87,8.7,0.9992807630768037
88,8.8,0.9993359488210859
89,8.9,0.9993868941639421
90,9.0,0.9994339256716973
91,9.1,0.9994773446706636
92,9.2,0.9995174292089448
93,9.3,0.9995544358644078
94,9.4,0.9995886014110483
95,9.5,0.9996201443549865
96,9.6,0.9996492663504184
97,9.7,0.9996761535050191
98,9.8,0.9997009775835229
99,9.9,0.9997238971175104
100,10.0,0.9997450584287877
101,11.0,0.9998851176482325
102,12.0,0.9999482131818599
103,13.0,0.9999766502171553
104,14.0,0.9999894704371391
105,15.0,0.9999952512336582
106,16.0,0.9999978581894904
107,17.0,0.9999990339433945
108,18.0,0.9999995642476303
109,19.0,0.999999803442892
110,20.0,0.9999999113360937
111,21.0,0.9999999600044084
112,22.0,0.999999981958066
113,23.0,0.9999999918612325
114,24.0,0.9999999963285474
115,25.0,0.9999999983437715
116,26.0,0.9999999992528547
117,27.0,0.9999999996629518
118,28.0,0.9999999998479521
119,29.0,0.9999999999314084
120,30.0,0.9999999999690571
121,31.0,0.999999999986041
122,32.0,0.9999999999937028
123,33.0,0.9999999999971592
124,34.0,0.9999999999987185
125,35.0,0.9999999999994219
126,36.0,0.9999999999997392
127,37.0,0.9999999999998823
128,38.0,0.9999999999999469
129,39.0,0.999999999999976
130,40.0,0.9999999999999892
131,41.0,0.9999999999999951
132,42.0,0.9999999999999978
133,43.0,0.999999999999999
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
