,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08991665408210314
2,0.2,0.17132633608134817
3,0.3,0.2450787509353125
4,0.4,0.31193419874837414
5,0.5,0.3725734157590892
6,0.6,0.42760629266808436
7,0.7,0.47757960181927606
8,0.8,0.5229838490387496
9,0.9,0.5642593521423704
10,1.0,0.6018016359943386
11,1.1,0.6359662233318784
12,1.2,0.6670728911882708
13,1.3,0.695409454491501
14,1.4,0.7212351311519252
15,1.5,0.7447835365593363
16,1.6,0.7662653497821219
17,1.7,0.7858706888061496
18,1.8,0.8037712277872879
19,1.9,0.8201220854475817
20,2.0,0.8350635103583444
21,2.1,0.8487223858686929
22,2.2,0.8612135748069297
23,2.3,0.8726411217621595
24,2.4,0.8830993287072512
25,2.5,0.8926737179189065
26,2.6,0.9014418945573107
27,2.7,0.909474319861289
28,2.8,0.9168350046727635
29,2.9,0.9235821319070275
30,3.0,0.9297686156156858
31,3.1,0.9354426034319003
32,3.2,0.9406479284295134
33,3.3,0.9454245157569584
34,3.4,0.9498087488132994
35,3.5,0.9538337992081939
36,3.6,0.9575299242820435
37,3.7,0.9609247355500558
38,3.8,0.9640434410681906
39,3.9,0.9669090643945533
40,4.0,0.969542642531894
41,4.1,0.97196340498128
42,4.2,0.9741889358099427
43,4.3,0.9762353204345181
44,4.4,0.978117278641446
45,4.5,0.9798482852066576
46,4.6,0.9814406793345483
47,4.7,0.9829057640096609
48,4.8,0.9842538962416804
49,4.9,0.9854945690837477
50,5.0,0.9866364862143409
51,5.1,0.9876876297928306
52,5.2,0.9886553222272311
53,5.3,0.9895462824286686
54,5.4,0.9903666770698558
55,5.5,0.9911221673136233
56,5.6,0.99181795143168
57,5.7,0.9924588036926545
58,5.8,0.9930491098615974
59,5.9,0.9935928996200326
60,6.0,0.9940938761859385
61,6.1,0.994555443386341
62,6.2,0.9949807304111995
63,6.3,0.9953726144556685
64,6.4,0.9957337414383781
65,6.5,0.9960665449658584
66,6.6,0.9963732636974437
67,6.7,0.9966559572507485
68,6.8,0.9969165207749502
69,6.9,0.9971566983074989
70,7.0,0.9973780950193812
71,7.1,0.9975821884445703
72,7.2,0.9977703387807041
73,7.3,0.9979437983402585
74,7.4,0.9981037202244297
75,7.5,0.9982511662855562
76,7.6,0.9983871144381088
77,7.7,0.9985124653730238
78,7.8,0.9986280487253696
79,7.9,0.9987346287410005
80,8.0,0.9988329094839046
81,8.1,0.9989235396223585
82,8.2,0.999007116828739
83,8.3,0.9990841918248634
84,8.4,0.9991552721020196
85,8.5,0.9992208253423784
86,8.6,0.9992812825662242
87,8.7,0.9993370410273885
88,8.8,0.9993884668773908
89,8.9,0.9994358976170811
90,9.0,0.9994796443530117
91,9.1,0.9995199938743369
92,9.2,0.9995572105647292
93,9.3,0.9995915381626111
94,9.4,0.999623201381897
95,9.5,0.9996524074044492
96,9.6,0.9996793472545294
97,9.7,0.9997041970646875
98,9.8,0.9997271192417614
99,9.9,0.9997482635409581
100,10.0,0.9997677680553374
101,11.0,0.9998962950877776
102,12.0,0.9999536734476799
103,13.0,0.9999793008525418
104,14.0,0.9999907502515892
105,15.0,0.9999958662872206
106,16.0,0.9999981525598579
107,17.0,0.9999991743190865
108,18.0,0.9999996309704261
109,19.0,0.9999998350644317
110,20.0,0.9999999262826019
111,21.0,0.9999999670521418
112,22.0,0.9999999852739835
113,23.0,0.9999999934182116
114,24.0,0.9999999970582695
115,25.0,0.999999998685193
116,26.0,0.9999999994123465
117,27.0,0.999999999737348
118,28.0,0.9999999998826076
119,29.0,0.9999999999475314
120,30.0,0.9999999999765491
121,31.0,0.9999999999895186
122,32.0,0.9999999999953153
123,33.0,0.9999999999979062
124,34.0,0.9999999999990642
125,35.0,0.9999999999995818
126,36.0,0.999999999999813
127,37.0,0.9999999999999164
128,38.0,0.9999999999999627
129,39.0,0.9999999999999833
130,40.0,0.9999999999999926
131,41.0,0.9999999999999967
132,42.0,0.9999999999999986
133,43.0,0.9999999999999993
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
