,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0906652658495376
2,0.2,0.17274487669901406
3,0.3,0.2470900786405109
4,0.4,0.3144638925196902
5,0.5,0.37555062371418124
6,0.6,0.4309643133836305
7,0.7,0.481256251959744
8,0.8,0.5269216616153469
9,0.9,0.5684056420727258
10,1.0,0.6061084631874799
11,1.1,0.6403902781022346
12,1.2,0.6715753222529609
13,1.3,0.6999556559954727
14,1.4,0.7257945019830946
15,1.5,0.7493292225646704
16,1.6,0.7707739772935621
17,1.7,0.7903220960624844
18,1.8,0.8081481993349215
19,1.9,0.8244100933689235
20,2.0,0.8392504651681214
21,2.1,0.8527983990992454
22,2.2,0.8651707346424216
23,2.3,0.8764732825523049
24,2.4,0.8868019147713667
25,2.5,0.8962435417220291
26,2.6,0.9048769890859405
27,2.7,0.9127737848336483
28,2.8,0.9199988660761247
29,2.9,0.9266112142532285
30,3.0,0.9326644262375802
31,3.1,0.9382072281016149
32,3.2,0.943283937558553
33,3.3,0.9479348804338937
34,3.4,0.9521967659432604
35,3.5,0.9561030250365924
36,3.6,0.9596841156103599
37,3.7,0.9629677979820918
38,3.8,0.965979383659258
39,3.9,0.9687419601123071
40,4.0,0.9712765939748751
41,4.1,0.9736025148388605
42,4.2,0.9757372815846403
43,4.3,0.9776969329840474
44,4.4,0.9794961241330623
45,4.5,0.9811482501100339
46,4.6,0.9826655581114467
47,4.7,0.9840592491888863
48,4.8,0.985339570596187
49,4.9,0.9865158996532812
50,5.0,0.9875968199416537
51,5.1,0.9885901905643508
52,5.2,0.9895032091301463
53,5.3,0.9903424690557804
54,5.4,0.9911140117213445
55,5.5,0.9918233739611313
56,5.6,0.9924756313249539
57,5.7,0.993075437502484
58,5.8,0.9936270602650327
59,5.9,0.9941344142449549
60,6.0,0.9946010908420705
61,6.1,0.9950303855188154
62,6.2,0.9954253227209187
63,6.3,0.9957886786379794
64,6.4,0.9961230019981059
65,6.5,0.9964306330725731
66,6.6,0.996713721050029
67,6.7,0.9969742399249644
68,6.8,0.9972140030317784
69,6.9,0.9974346763436918
70,7.0,0.9976377906448346
71,7.1,0.9978247526739642
72,7.2,0.9979968553293266
73,7.3,0.9981552870160949
74,7.4,0.9983011402104873
75,7.5,0.9984354193080329
76,7.6,0.9985590478174337
77,7.7,0.998672874956017
78,7.8,0.9987776816978148
79,7.9,0.998874186320814
80,8.0,0.9989630494958333
81,8.1,0.999044878955773
82,8.2,0.9991202337806089
83,8.3,0.9991896283304287
84,8.4,0.9992535358560208
85,8.5,0.9993123918139794
86,8.6,0.9993665969109717
87,8.7,0.9994165198997113
88,8.8,0.9994625001472447
89,8.9,0.9995048499944208
90,9.0,0.9995438569237969
91,9.1,0.9995797855517883
92,9.2,0.9996128794595283
93,9.3,0.9996433628756901
94,9.4,0.9996714422234136
95,9.5,0.9996973075424592
96,9.6,0.9997211337967871
97,9.7,0.9997430820769098
98,9.8,0.9997633007055873
99,9.9,0.9997819262547281
100,10.0,0.9997990844807052
101,11.0,0.999911430602232
102,12.0,0.9999609358496276
103,13.0,0.9999827649019043
104,14.0,0.9999923943340758
105,15.0,0.9999966432740199
106,16.0,0.9999985184065231
107,17.0,0.9999993460209611
108,18.0,0.9999997113230427
109,19.0,0.9999998725708257
110,20.0,0.9999999437489138
111,21.0,0.9999999751688823
112,22.0,0.9999999890386587
113,23.0,0.9999999951612584
114,24.0,0.9999999978639964
115,25.0,0.9999999990570861
116,26.0,0.9999999995837614
117,27.0,0.9999999998162561
118,28.0,0.9999999999188883
119,29.0,0.9999999999641941
120,30.0,0.9999999999841939
121,31.0,0.9999999999930226
122,32.0,0.9999999999969199
123,33.0,0.9999999999986403
124,34.0,0.9999999999993998
125,35.0,0.999999999999735
126,36.0,0.999999999999883
127,37.0,0.9999999999999484
128,38.0,0.9999999999999772
129,39.0,0.9999999999999899
130,40.0,0.9999999999999956
131,41.0,0.999999999999998
132,42.0,0.9999999999999991
133,43.0,0.9999999999999997
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
