,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08956043916904988
2,0.2,0.170652152150918
3,0.3,0.24412348847184362
4,0.4,0.3107330062201248
5,0.5,0.3711594369182568
6,0.6,0.42601050245595085
7,0.7,0.4758307200030878
8,0.8,0.5211083144167024
9,0.9,0.5622813432570908
10,1.0,0.5997431268875943
11,1.1,0.6338470650339119
12,1.2,0.6649109114320058
13,1.3,0.6932205696325493
14,1.4,0.719033465508605
15,1.5,0.7425815454042193
16,1.6,0.7640739430528903
17,1.7,0.7836993532884032
18,1.8,0.8016281460803368
19,1.9,0.8180142504772979
20,2.0,0.832996834566568
21,2.1,0.8467018045014445
22,2.2,0.859243142956327
23,2.3,0.8707241050000114
24,2.4,0.8812382872906394
25,2.5,0.8908705846570406
26,2.6,0.8996980465107306
27,2.7,0.9077906441042193
28,2.8,0.9152119583913738
29,2.9,0.9220197971340539
30,3.0,0.9282667489182571
31,3.1,0.9340006808769005
32,3.2,0.9392651861513801
33,3.3,0.9440999864480937
34,3.4,0.9485412944485778
35,3.5,0.9526221403034606
36,3.6,0.956372665972875
37,3.7,0.9598203907620971
38,3.8,0.9629904510346359
39,3.9,0.9659058167602285
40,4.0,0.968587487267285
41,4.1,0.9710546683139565
42,4.2,0.9733249323653796
43,4.3,0.9754143637634276
44,4.4,0.9773376902965218
45,4.5,0.9791084025181516
46,4.6,0.9807388620213924
47,4.7,0.9822403997509292
48,4.8,0.9836234053220574
49,4.9,0.9848974082163234
50,5.0,0.9860711516344574
51,5.1,0.9871526597078474
52,5.2,0.9881492986989101
53,5.3,0.9890678327573798
54,5.4,0.989914474742922
55,5.5,0.990694932573834
56,5.6,0.9914144515162546
57,5.7,0.9920778527877017
58,5.8,0.9926895688123487
59,5.9,0.9932536754328061
60,6.0,0.9937739213538584
61,6.1,0.9942537550672893
62,6.2,0.9946963494832574
63,6.3,0.9951046244724087
64,6.4,0.995481267503748
65,6.5,0.9958287525460392
66,6.6,0.996149357384952
67,6.7,0.9964451794941428
68,6.8,0.9967181505857976
69,6.9,0.996970049954731
70,7.0,0.9972025167197983
71,7.1,0.9974170610570333
72,7.2,0.9976150745104676
73,7.3,0.9977978394589256
74,7.4,0.997966537810153
75,7.5,0.9981222589873409
76,7.6,0.998266007267405
77,7.7,0.9983987085251905
78,7.8,0.9985212164330737
79,7.9,0.9986343181611476
80,8.0,0.9987387396192953
81,8.1,0.9988351502789097
82,8.2,0.9989241676088008
83,8.3,0.9990063611568951
84,8.4,0.9990822563066593
85,8.5,0.9991523377347388
86,8.6,0.9992170525940826
87,8.7,0.9992768134447916
88,8.8,0.9993320009530764
89,8.9,0.9993829663770183
90,9.0,0.9994300338562783
91,9.1,0.999473502521486
92,9.2,0.9995136484377461
93,9.3,0.9995507263955169
94,9.4,0.9995849715610307
95,9.5,0.9996166009974369
96,9.6,0.9996458150669361
97,9.7,0.9996727987233429
98,9.8,0.9996977227037538
99,9.9,0.9997207446272918
100,10.0,0.9997420100082636
101,11.0,0.9998830828255713
102,12.0,0.9999469659890445
103,13.0,0.9999759258255356
104,14.0,0.9999890651067764
105,15.0,0.9999950305843557
106,16.0,0.9999977405881085
107,17.0,0.9999989723073625
108,18.0,0.9999995323813194
109,19.0,0.9999997871530304
110,20.0,0.9999999030877504
111,21.0,0.9999999558616818
112,22.0,0.9999999798919267
113,23.0,0.9999999908370473
114,24.0,0.9999999958235782
115,25.0,0.9999999980959801
116,26.0,0.999999999131776
117,27.0,0.9999999996040132
118,28.0,0.9999999998193599
119,29.0,0.9999999999175808
120,30.0,0.9999999999623885
121,31.0,0.9999999999828333
122,32.0,0.9999999999921635
123,33.0,0.9999999999964221
124,34.0,0.9999999999983662
125,35.0,0.9999999999992538
126,36.0,0.9999999999996592
127,37.0,0.9999999999998443
128,38.0,0.9999999999999288
129,39.0,0.9999999999999675
130,40.0,0.9999999999999851
131,41.0,0.9999999999999932
132,42.0,0.9999999999999969
133,43.0,0.9999999999999986
134,44.0,0.9999999999999993
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
