,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09012543090942637
2,0.2,0.17172198747833034
3,0.3,0.24563975244860037
4,0.4,0.3126397507071481
5,0.5,0.37340369361428627
6,0.6,0.42854261941448735
7,0.7,0.4786045580826721
8,0.8,0.5240813337579232
9,0.9,0.5654146045384064
10,1.0,0.6030012276358151
11,1.1,0.6371980275211488
12,1.2,0.668326035565957
13,1.3,0.6966742616448351
14,1.4,0.7225030510846617
15,1.5,0.7460470741083944
16,1.6,0.767517989424829
17,1.7,0.7871068187714545
18,1.8,0.8049860649471108
19,1.9,0.8213116021057185
20,2.0,0.8362243637614373
21,2.1,0.8498518510259736
22,2.2,0.8623094810136868
23,2.3,0.8737017930684632
24,2.4,0.8841235284519049
25,2.5,0.8936605973533809
26,2.6,0.9023909455109511
27,2.7,0.9103853313434576
28,2.8,0.9177080232665396
29,2.9,0.9244174257798929
30,3.0,0.9305666419529899
31,3.1,0.9362039790869253
32,3.2,0.9413734035780571
33,3.3,0.946114950343213
34,3.4,0.9504650915763474
35,3.5,0.9544570690837743
36,3.6,0.9581211939816383
37,3.7,0.9614851171282179
38,3.8,0.9645740732988994
39,3.9,0.967411101787857
40,4.0,0.9700172458328876
41,4.1,0.9724117330043122
42,4.2,0.9746121384716864
43,4.3,0.9766345328600085
44,4.4,0.9784936162273079
45,4.5,0.9802028395354156
46,4.6,0.9817745148431025
47,4.7,0.9832199153236711
48,4.8,0.984549366095733
49,4.9,0.9857723267547635
50,5.0,0.986897466402727
51,5.1,0.9879327318924058
52,5.2,0.988885409930963
53,5.3,0.9897621836227931
54,5.4,0.9905691839740078
55,5.5,0.9913120368292364
56,5.6,0.9919959056651251
57,5.7,0.9926255306234195
58,5.8,0.9932052641292766
59,5.9,0.9937391034070387
60,6.0,0.9942307201756793
61,6.1,0.994683487779151
62,6.2,0.9951005059826104
63,6.3,0.9954846236436492
64,6.4,0.995838459448014
65,6.5,0.996164420881572
66,6.6,0.9964647215943189
67,6.7,0.99674139729781
68,6.8,0.9969963203243982
69,6.9,0.9972312129649092
70,7.0,0.997447659690771
71,7.1,0.9976471183570141
72,7.2,0.9978309304738703
73,7.3,0.9980003306268316
74,7.4,0.998156455117908
75,7.5,0.9983003498943591
76,7.6,0.9984329778253233
77,7.7,0.9985552253814433
78,7.8,0.9986679087677706
79,7.9,0.9987717795558372
80,8.0,0.9988675298568044
81,8.1,0.9989557970739713
82,8.2,0.9990371682696286
83,8.3,0.9991121841782431
84,8.4,0.9991813428952232
85,8.5,0.9992451032680256
86,8.6,0.9993038880140945
87,8.7,0.9993580865880513
88,8.8,0.9994080578186664
89,8.9,0.9994541323344202
90,9.0,0.999496614794883
91,9.1,0.9995357859437117
92,9.2,0.999571904497738
93,9.3,0.9996052088854317
94,9.4,0.9996359188469157
95,9.5,0.9996642369067079
96,9.6,0.9996903497294461
97,9.7,0.9997144293680078
98,9.8,0.9997366344126668
99,9.9,0.999757111049224
100,10.0,0.9997759940334
101,11.0,0.999900248458657
102,12.0,0.9999555607052292
103,13.0,0.9999801969307972
104,14.0,0.9999911738222936
105,15.0,0.9999960657585809
106,16.0,0.9999982461966319
107,17.0,0.999999218152812
108,18.0,0.9999996514402233
109,19.0,0.9999998446029564
110,20.0,0.9999999307187869
111,21.0,0.9999999691117325
112,22.0,0.999999986228678
113,23.0,0.999999993860107
114,24.0,0.9999999972625362
115,25.0,0.9999999987794997
116,26.0,0.9999999994558371
117,27.0,0.999999999757383
118,28.0,0.9999999998918281
119,29.0,0.9999999999517709
120,30.0,0.9999999999784968
121,31.0,0.9999999999904127
122,32.0,0.9999999999957254
123,33.0,0.9999999999980942
124,34.0,0.9999999999991502
125,35.0,0.9999999999996211
126,36.0,0.9999999999998311
127,37.0,0.9999999999999247
128,38.0,0.9999999999999665
129,39.0,0.999999999999985
130,40.0,0.9999999999999933
131,41.0,0.999999999999997
132,42.0,0.9999999999999987
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
