,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09084973799904128
2,0.2,0.17309445133851575
3,0.3,0.24758577599920883
4,0.4,0.3150874063538054
5,0.5,0.37628452567550263
6,0.6,0.43179219333282526
7,0.7,0.4821628069198841
8,0.8,0.5278927439272725
9,0.9,0.5694282755092394
10,1.0,0.6071708342596989
11,1.1,0.6414817085073523
12,1.2,0.6726862273326663
13,1.3,0.7010774931679233
14,1.4,0.7269197123525184
15,1.5,0.7504511682790971
16,1.6,0.7718868766937094
17,1.7,0.791420958227171
18,1.8,0.8092287592665661
19,1.9,0.8254687487648544
20,2.0,0.8402842154794223
21,2.1,0.8538047873800705
22,2.2,0.8661477925318077
23,2.3,0.8774194786012466
24,2.4,0.8877161062250372
25,2.5,0.8971249297860535
26,2.6,0.905725077642768
27,2.7,0.9135883425271587
28,2.8,0.9207798916469382
29,2.9,0.9273589049815244
30,3.0,0.9333791493326655
31,3.1,0.9388894948664455
32,3.2,0.9439343801515742
33,3.3,0.9485542310488329
34,3.4,0.9527858382289704
35,3.5,0.9566626975829547
36,3.6,0.9602153173319954
37,3.7,0.9634714952386942
38,3.8,0.9664565689593501
39,3.9,0.9691936422557857
40,4.0,0.9717037894986104
41,4.1,0.9740062406386201
42,4.2,0.9761185485955703
43,4.3,0.9780567408107281
44,4.4,0.9798354565286734
45,4.5,0.9814680712123421
46,4.6,0.9829668093511269
47,4.7,0.9843428467930563
48,4.8,0.9856064036169815
49,4.9,0.9867668284577826
50,5.0,0.9878326751055521
51,5.1,0.9888117721173212
52,5.2,0.9897112861061247
53,5.3,0.9905377793061058
54,5.4,0.9912972619531278
55,5.5,0.9919952399672376
56,5.6,0.992636758375661
57,5.7,0.9932264408722291
58,5.8,0.9937685258707014
59,5.9,0.9942668993749251
60,6.0,0.9947251249577197
61,6.1,0.995146471112449
62,6.2,0.9955339362161069
63,6.3,0.9958902713201068
64,6.4,0.996218000964574
65,6.5,0.9965194421935525
66,6.6,0.9967967219319626
67,6.7,0.99705179287018
68,6.8,0.9972864479886016
69,6.9,0.9975023338423584
70,7.0,0.997700962715313
71,7.1,0.9978837237424999
72,7.2,0.9980518930911547
73,7.3,0.9982066432823035
74,7.4,0.9983490517274964
75,7.5,0.9984801085485657
76,7.6,0.9986007237422162
77,7.7,0.9987117337457496
78,7.8,0.9988139074552258
79,7.9,0.9989079517428288
80,8.0,0.9989945165160842
81,8.1,0.9990741993578353
82,8.2,0.9991475497824794
83,8.3,0.9992150731408751
84,8.4,0.9992772342035143
85,8.5,0.9993344604489957
86,8.6,0.9993871450824993
87,8.7,0.999435649806842
88,8.8,0.9994803073667559
89,8.9,0.9995214238852687
90,9.0,0.9995592810094562
91,9.1,0.9995941378813694
92,9.2,0.9996262329486008
93,9.3,0.9996557856277302
94,9.4,0.9996829978327779
95,9.5,0.9997080553797696
96,9.6,0.999731129277588
97,9.7,0.9997523769144369
98,9.8,0.9997719431484606
99,9.9,0.9997899613103547
100,10.0,0.9998065541251491
101,11.0,0.9999150143472358
102,12.0,0.9999626424593119
103,13.0,0.9999835726612787
104,14.0,0.9999927747125309
105,15.0,0.999996821620738
106,16.0,0.9999986017141251
107,17.0,0.9999993848070888
108,18.0,0.9999997293284838
109,19.0,0.9999998809076578
110,20.0,0.9999999475999775
111,21.0,0.9999999769440441
112,22.0,0.9999999898553438
113,23.0,0.999999995536319
114,24.0,0.9999999980359616
115,25.0,0.9999999991358135
116,26.0,0.9999999996197534
117,27.0,0.9999999998326894
118,28.0,0.9999999999263823
119,29.0,0.9999999999676078
120,30.0,0.9999999999857473
121,31.0,0.9999999999937287
122,32.0,0.9999999999972405
123,33.0,0.9999999999987859
124,34.0,0.9999999999994658
125,35.0,0.999999999999765
126,36.0,0.9999999999998965
127,37.0,0.9999999999999545
128,38.0,0.99999999999998
129,39.0,0.9999999999999912
130,40.0,0.9999999999999961
131,41.0,0.9999999999999983
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
