,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09546540964200922
2,0.2,0.1818433703811938
3,0.3,0.2599964478481076
4,0.4,0.33070556942077256
5,0.5,0.3946777285844889
6,0.6,0.45255296434979053
7,0.7,0.5049106837378161
8,0.8,0.5522753889817766
9,0.9,0.5951218653255999
10,1.0,0.6338798800711221
11,1.1,0.6689384387833727
12,1.2,0.7006496402642033
13,1.3,0.729332168006563
14,1.4,0.7552744523078059
15,1.5,0.7787375340166025
16,1.6,0.799957657983621
17,1.7,0.8191486216532278
18,1.8,0.8365039018467446
19,1.9,0.8521985806243391
20,2.0,0.8663910891516025
21,2.1,0.8792247867193945
22,2.2,0.8908293904544967
23,2.3,0.9013222697984561
24,2.4,0.9108096185086598
25,2.5,0.9193875157363571
26,2.6,0.9271428866494636
27,2.7,0.9341543720830268
28,2.8,0.9404931158076844
29,2.9,0.9462234771976474
30,3.0,0.9514036763468711
31,3.1,0.9560863780180192
32,3.2,0.9603192202071537
33,3.3,0.9641452925619282
34,3.4,0.9676035693971624
35,3.5,0.9707293016042013
36,3.6,0.9735543713450742
37,3.7,0.976107613055225
38,3.8,0.9784151039458898
39,3.9,0.9805004268958344
40,4.0,0.9823849083491663
41,4.1,0.9840878335886655
42,4.2,0.9856266415300935
43,4.3,0.9870171009800776
44,4.4,0.988273470116425
45,4.5,0.9894086407833086
46,4.6,0.990434269043056
47,4.7,0.9913608932897798
48,4.8,0.9921980411064847
49,4.9,0.9929543259353503
50,5.0,0.993637534529528
51,5.1,0.9942547060630063
52,5.2,0.9948122036919879
53,5.3,0.9953157792859714
54,5.4,0.9957706319785925
55,5.5,0.996181461126591
56,5.6,0.9965525142094177
57,5.7,0.9968876301514258
58,5.8,0.99719027850282
59,5.9,0.9974635948740864
60,6.0,0.9977104129811168
61,6.1,0.9979332936242773
62,6.2,0.9981345508939291
63,6.3,0.998316275867088
64,6.4,0.9984803580347159
65,6.5,0.998628504676347
66,6.6,0.9987622583781139
67,6.7,0.9988830128715687
68,6.8,0.9989920273537891
69,6.9,0.9990904394339684
70,7.0,0.999179276837845
71,7.1,0.9992594679888008
72,7.2,0.9993318515731235
73,7.3,0.9993971851866718
74,7.4,0.9994561531508994
75,7.5,0.9995093735778002
76,7.6,0.9995574047557325
77,7.7,0.9996007509212126
78,7.8,0.9996398674755428
79,7.9,0.9996751656995146
80,8.0,0.999707017014337
81,8.1,0.9997357568323317
82,8.2,0.9997616880367761
83,8.3,0.9997850841264994
84,8.4,0.9998061920574347
85,8.5,0.9998252348102425
86,8.6,0.9998424137103313
87,8.7,0.9998579105240815
88,8.8,0.9998718893527944
89,8.9,0.9998844983438246
90,9.0,0.9998958712364897
91,9.1,0.9999061287586603
92,9.2,0.9999153798884091
93,9.3,0.9999237229937189
94,9.4,0.9999312468619954
95,9.5,0.9999380316300086
96,9.6,0.9999441496238628
97,9.7,0.9999496661176712
98,9.8,0.9999546400187802
99,9.9,0.9999591244866304
100,10.0,0.9999631674916625
101,11.0,0.9999870389370337
102,12.0,0.9999954650427423
103,13.0,0.9999984232983251
104,14.0,0.9999994557240595
105,15.0,0.9999998136471104
106,16.0,0.9999999367991398
107,17.0,0.9999999788058963
108,18.0,0.999999992989129
109,19.0,0.9999999977200292
110,20.0,0.9999999992746731
111,21.0,0.9999999997760075
112,22.0,0.9999999999337198
113,23.0,0.9999999999816629
114,24.0,0.9999999999955139
115,25.0,0.9999999999991915
116,26.0,1.000000000000015
117,27.0,1.0000000000001212
118,28.0,1.0000000000000873
119,29.0,1.0000000000000477
120,30.0,1.0000000000000233
121,31.0,1.0000000000000107
122,32.0,1.0000000000000047
123,33.0,1.000000000000002
124,34.0,1.0000000000000009
125,35.0,1.0000000000000004
126,36.0,1.0000000000000002
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
