,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09476109383725406
2,0.2,0.18050809937610046
3,0.3,0.2581017783328491
4,0.4,0.32832038207925507
5,0.5,0.3918675909108884
6,0.6,0.44937968653795135
7,0.7,0.5014320321233964
8,0.8,0.5485449269634566
9,0.9,0.5911888963815757
10,1.0,0.6297894715191371
11,1.1,0.6647315083930371
12,1.2,0.6963630907948473
13,1.3,0.7249990572783687
14,1.4,0.7509241885761053
15,1.5,0.7743960882593766
16,1.6,0.7956477862742247
17,1.7,0.8148900921124793
18,1.8,0.8323137217840162
19,1.9,0.8480912204151492
20,2.0,0.8623787001845862
21,2.1,0.8753174114002694
22,2.2,0.8870351627976826
23,2.3,0.8976476055847582
24,2.4,0.9072593943540727
25,2.5,0.9159652367148515
26,2.6,0.9238508423521626
27,2.7,0.9309937811865655
28,2.8,0.9374642593736171
29,2.9,0.9433258210392482
30,3.0,0.9486359828853272
31,3.1,0.9534468081117806
32,3.2,0.9578054254802686
33,3.3,0.9617544987831621
34,3.4,0.9653326514745947
35,3.5,0.9685748507623936
36,3.6,0.9715127550459891
37,3.7,0.9741750282116506
38,3.8,0.9765876239587425
39,3.9,0.9787740430256252
40,4.0,0.9807555659081943
41,4.1,0.9825514634150025
42,4.2,0.9841791871778686
43,4.3,0.9856545420335309
44,4.4,0.9869918420081356
45,4.5,0.9882040514702872
46,4.6,0.9893029128683061
47,4.7,0.990299062331696
48,4.8,0.9912021342942308
49,4.9,0.9920208561852613
50,5.0,0.9927631341356824
51,5.1,0.9934361305544638
52,5.2,0.9940463343498047
53,5.3,0.9945996244949863
54,5.4,0.9951013275721023
55,5.5,0.9955562698663839
56,5.6,0.9959688245291506
57,5.7,0.9963429542779891
58,5.8,0.9966822500580613
59,5.9,0.9969899660480205
60,6.0,0.9972690513574679
61,6.1,0.9975221787298254
62,6.2,0.9977517705346093
63,6.3,0.9979600223060554
64,6.4,0.9981489240605951
65,6.5,0.9983202796035651
66,6.6,0.9984757240155326
67,6.7,0.9986167394905225
68,6.8,0.9987446696820619
69,6.9,0.9988607326981567
70,7.0,0.9989660328729145
71,7.1,0.9990615714304111
72,7.2,0.9991482561454317
73,7.3,0.9992269100958028
74,7.4,0.9992982795920459
75,7.5,0.9993630413619685
76,7.6,0.9994218090604574
77,7.7,0.9994751391680833
78,7.8,0.999523536336112
79,7.9,0.9995674582300678
80,8.0,0.9996073199190634
81,8.1,0.9996434978536508
82,8.2,0.9996763334709053
83,8.3,0.9997061364618034
84,8.4,0.9997331877326402
85,8.5,0.9997577420892425
86,8.6,0.9997800306700154
87,8.7,0.9998002631514104
88,8.8,0.999818629747175
89,8.9,0.9998353030207372
90,9.0,0.9998504395282496
91,9.1,0.9998641813081715
92,9.2,0.9998766572317737
93,9.3,0.9998879842275957
94,9.4,0.9998982683916599
95,9.5,0.9999076059941393
96,9.6,0.9999160843921702
97,9.7,0.9999237828575878
98,9.8,0.9999307733275439
99,9.9,0.9999371210852147
100,10.0,0.9999428853771309
101,11.0,0.999978135558396
102,12.0,0.9999916111835728
103,13.0,0.9999967748612306
104,14.0,0.9999987577757024
105,15.0,0.999999520731573
106,16.0,0.9999998148118425
107,17.0,0.9999999283465903
108,18.0,0.9999999722419655
109,19.0,0.9999999892350286
110,20.0,0.9999999958211337
111,21.0,0.9999999983763989
112,22.0,0.9999999993687029
113,23.0,0.9999999997543683
114,24.0,0.9999999999043693
115,25.0,0.9999999999627486
116,26.0,0.9999999999854824
117,27.0,0.9999999999943399
118,28.0,0.9999999999977924
119,29.0,0.9999999999991387
120,30.0,0.9999999999996638
121,31.0,0.9999999999998688
122,32.0,0.9999999999999488
123,33.0,0.99999999999998
124,34.0,0.9999999999999922
125,35.0,0.999999999999997
126,36.0,0.9999999999999988
127,37.0,0.9999999999999996
128,38.0,0.9999999999999998
129,39.0,0.9999999999999999
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
