,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08812193475309649
2,0.2,0.16792608862018554
3,0.3,0.24025874256705249
4,0.4,0.3058737485329842
5,0.5,0.3654432311683916
6,0.6,0.4195669962532673
7,0.7,0.46878080666873045
8,0.8,0.5135636664140311
9,0.9,0.5543442353923504
10,1.0,0.5915064821937435
11,1.1,0.6253946685895919
12,1.2,0.6563177476647948
13,1.3,0.6845532472294216
14,1.4,0.7103507011773273
15,1.5,0.7339346836268124
16,1.6,0.7555074938411621
17,1.7,0.7752515339571314
18,1.8,0.793331416335872
19,1.9,0.8098958327966106
20,2.0,0.8250792140141634
21,2.1,0.8390032038836155
22,2.2,0.8517779706151725
23,2.3,0.8635033736634978
24,2.4,0.8742700032701841
25,2.5,0.8841601073629725
26,2.6,0.8932484187740384
27,2.7,0.901602894179883
28,2.8,0.9092853747990712
29,2.9,0.9163521776867579
30,3.0,0.9228546254153155
31,3.1,0.9288395210098052
32,3.2,0.934349574199293
33,3.3,0.9394237843359395
34,3.4,0.9440977847110206
35,3.5,0.9484041524497988
36,3.6,0.9523726876860298
37,3.7,0.9560306652936368
38,3.8,0.9594030620805531
39,3.9,0.9625127620216245
40,4.0,0.9653807418183171
41,4.1,0.9680262388180007
42,4.2,0.9704669031005683
43,4.3,0.9727189353414797
44,4.4,0.9747972118847414
45,4.5,0.9767153983040846
46,4.6,0.9784860525932041
47,4.7,0.9801207190042365
48,4.8,0.9816300134457956
49,4.9,0.9830237012562076
50,5.0,0.9843107680826408
51,5.1,0.9854994845213468
52,5.2,0.9865974651071028
53,5.3,0.9876117221801907
54,5.4,0.9885487151060213
55,5.5,0.9894143952750355
56,5.6,0.9902142472681495
57,5.7,0.9909533265351632
58,5.8,0.9916362938996973
59,5.9,0.9922674471739407
60,6.0,0.9928507501393422
61,6.1,0.9933898591250496
62,6.2,0.9938881473940512
63,6.3,0.9943487275273524
64,6.4,0.9947744719788703
65,6.5,0.9951680319578425
66,6.6,0.9955318547812374
67,6.7,0.9958681998257422
68,6.8,0.9961791531972597
69,6.9,0.9964666412253189
70,7.0,0.996732442880286
71,7.1,0.996978201202654
72,7.2,0.9972054338258858
73,7.3,0.9974155426672127
74,7.4,0.9976098228543763
75,7.5,0.9977894709504737
76,7.6,0.9979555925337719
77,7.7,0.9981092091845416
78,7.8,0.9982512649265789
79,7.9,0.9983826321670921
80,8.0,0.9985041171749917
81,8.1,0.9986164651343051
82,8.2,0.9987203648064105
83,8.3,0.9988164528320155
84,8.4,0.998905317701284
85,8.5,0.9989875034182009
86,8.6,0.9990635128831525
87,8.7,0.9991338110157656
88,8.8,0.9991988276382757
89,8.9,0.9992589601380724
90,9.0,0.9993145759265811
91,9.1,0.9993660147102761
92,9.2,0.9994135905883657
93,9.3,0.9994575939905429
94,9.4,0.9994982934671389
95,9.5,0.999535937343044
96,9.6,0.9995707552458737
97,9.7,0.9996029595180347
98,9.8,0.9996327465215946
99,9.9,0.9996602978441638
100,10.0,0.99968578141336
101,11.0,0.9998559148799164
102,12.0,0.9999339201550586
103,13.0,0.9999696922843182
104,14.0,0.9999860986717146
105,15.0,0.9999936236829639
106,16.0,0.9999970752455093
107,17.0,0.9999986584331725
108,18.0,0.9999993846287789
109,19.0,0.9999997177309639
110,20.0,0.9999998705237727
111,21.0,0.9999999406094553
112,22.0,0.9999999727576292
113,23.0,0.9999999875039512
114,24.0,0.9999999942680725
115,25.0,0.9999999973707688
116,26.0,0.9999999987939732
117,27.0,0.9999999994467962
118,28.0,0.9999999997462456
119,29.0,0.999999999883603
120,30.0,0.9999999999466087
121,31.0,0.9999999999755095
122,32.0,0.9999999999887662
123,33.0,0.999999999994847
124,34.0,0.9999999999976363
125,35.0,0.9999999999989158
126,36.0,0.9999999999995026
127,37.0,0.9999999999997718
128,38.0,0.9999999999998953
129,39.0,0.999999999999952
130,40.0,0.999999999999978
131,41.0,0.9999999999999899
132,42.0,0.9999999999999953
133,43.0,0.9999999999999979
134,44.0,0.999999999999999
135,45.0,0.9999999999999996
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
