,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09744057157382302
2,0.2,0.18558839021077078
3,0.3,0.2653113141294219
4,0.4,0.3373978604247986
5,0.5,0.4025642962939052
6,0.6,0.46146111221506525
7,0.7,0.5146789293857406
8,0.8,0.5627538894559763
9,0.9,0.6061725706585809
10,1.0,0.6453764708087291
11,1.1,0.6807660943024052
12,1.2,0.7127046771640371
13,1.3,0.7415215813592089
14,1.4,0.767515386980184
15,1.5,0.7909567085131177
16,1.6,0.8120907591903495
17,1.7,0.831139685404341
18,1.8,0.8483046912978696
19,1.9,0.8637679719352763
20,2.0,0.8776944718900577
21,2.1,0.8902334846438685
22,2.2,0.9015201068709333
23,2.3,0.9116765604704655
24,2.4,0.9208133940992811
25,2.5,0.9290305749392611
26,2.6,0.9364184805022147
27,2.7,0.9430587994211185
28,2.8,0.9490253493952917
29,2.9,0.9543848197419263
30,3.0,0.9591974453521098
31,3.1,0.9635176182510493
32,3.2,0.9673944424150258
33,3.3,0.9708722369974303
34,3.4,0.973990992659151
35,3.5,0.9767867852809968
36,3.6,0.9792921509544485
37,3.7,0.9815364257987876
38,3.8,0.9835460538347552
39,3.9,0.9853448658547899
40,4.0,0.9869543319652072
41,4.1,0.9883937902342601
42,4.2,0.989680653659862
43,4.3,0.9908305974700534
44,4.4,0.9918577285863563
45,4.5,0.992774738913476
46,4.6,0.9935930439669546
47,4.7,0.9943229082120821
48,4.8,0.9949735583614403
49,4.9,0.9955532857638131
50,5.0,0.9960695389128704
51,5.1,0.9965290070090912
52,5.2,0.9969376954220364
53,5.3,0.9973009938215393
54,5.4,0.9976237376749642
55,5.5,0.9979102637427623
56,5.6,0.9981644601455518
57,5.7,0.9983898115223347
58,5.8,0.9985894397507576
59,5.9,0.9987661406560909
60,6.0,0.9989224170954322
61,6.1,0.9990605087671763
62,6.2,0.9991824190627002
63,6.3,0.9992899392471754
64,6.4,0.9993846702291812
65,6.5,0.9994680421540763
66,6.6,0.9995413320336782
67,6.7,0.9996056796044875
68,6.8,0.9996621015882746
69,6.9,0.999711504512164
70,7.0,0.9997546962302306
71,7.1,0.9997923962749299
72,7.2,0.9998252451542793
73,7.3,0.999853812699486
74,7.4,0.9998786055575478
75,7.5,0.9999000739141585
76,7.6,0.9999186175239281
77,7.7,0.9999345911174011
78,7.8,0.999948309247547
79,7.9,0.999960050632243
80,8.0,0.9999700620437088
81,8.1,0.9999785617908196
82,8.2,0.9999857428356864
83,8.3,0.9999917755817862
84,8.4,0.99999681036722
85,8.5,1.000000979693332
86,8.6,1.0000044002159014
87,8.7,1.0000071745233967
88,8.8,1.0000093927243188
89,8.9,1.000011133863447
90,9.0,1.000012467184801
91,9.1,1.0000134532573246
92,9.2,1.000014144977681
93,9.3,1.000014588463079
94,9.4,1.0000148238457325
95,9.5,1.0000148859793707
96,9.6,1.000014805067145
97,9.7,1.0000146072193157
98,9.8,1.0000143149482412
99,9.9,1.0000139476074055
100,10.0,1.000013521780528
101,11.0,1.0000082991959705
102,12.0,1.0000042621628347
103,13.0,1.0000019969387544
104,14.0,1.0000008826679914
105,15.0,1.0000003741371233
106,16.0,1.0000001534538399
107,17.0,1.0000000612244426
108,18.0,1.000000023834629
109,19.0,1.0000000090684233
110,20.0,1.0000000033737262
111,21.0,1.00000000122662
112,22.0,1.0000000004351186
113,23.0,1.0000000001501195
114,24.0,1.000000000050103
115,25.0,1.0000000000160283
116,26.0,1.000000000004833
117,27.0,1.000000000001327
118,28.0,1.000000000000303
119,29.0,1.0000000000000375
120,30.0,0.999999999999985
121,31.0,0.9999999999999836
122,32.0,0.9999999999999899
123,33.0,0.9999999999999948
124,34.0,0.9999999999999976
125,35.0,0.9999999999999989
126,36.0,0.9999999999999996
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
