,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09011377792543485
2,0.2,0.17169985258781828
3,0.3,0.24560832832055246
4,0.4,0.31260021973818763
5,0.5,0.3733572039871501
6,0.6,0.4284902676165204
7,0.7,0.4785473766572804
8,0.8,0.5240202832622767
9,0.9,0.5653505688510174
10,1.0,0.6029350119021957
11,1.1,0.6371303581482404
12,1.2,0.6682575617795967
13,1.3,0.6966055582119199
14,1.4,0.7224346218752327
15,1.5,0.7459793562346313
16,1.6,0.767451357745659
17,1.7,0.7870415905946427
18,1.8,0.804922504796593
19,1.9,0.8212499264516816
20,2.0,0.836164745635176
21,2.1,0.8497944244616804
22,2.2,0.8622543452757544
23,2.3,0.8736490166361782
24,2.4,0.8840731527441111
25,2.5,0.8936126401842008
26,2.6,0.902345404274353
27,2.7,0.9103421859296482
28,2.8,0.9176672387171119
29,2.9,0.9243789546915862
30,3.0,0.930530426642014
31,3.1,0.9361699535272194
32,3.2,0.9413414951277231
33,3.3,0.9460850812738059
34,3.4,0.9504371804197977
35,3.5,0.9544310318115514
36,3.6,0.9580969450303876
37,3.7,0.9614625702855829
38,3.8,0.9645531424626113
39,3.9,0.9673917016104637
40,4.0,0.9699992922637493
41,4.1,0.9723951437397118
42,4.2,0.9745968333231274
43,4.3,0.9766204340499954
44,4.4,0.9784806486211589
45,4.5,0.9801909308169203
46,4.6,0.9817635956411503
47,4.7,0.983209919296312
48,4.8,0.9845402299775124
49,4.9,0.9857639903725927
50,5.0,0.9868898726650074
51,5.1,0.9879258267556262
52,5.2,0.9888791423475257
53,5.3,0.9897565054733983
54,5.4,0.9905640499875407
55,5.5,0.9913074044927441
56,5.6,0.9919917351261518
57,5.7,0.9926217845866735
58,5.8,0.9932019077493445
59,5.9,0.9937361041786217
60,6.0,0.9942280478226178
61,6.1,0.994681114143314
62,6.2,0.995098404913555
63,6.3,0.9954827708898111
64,6.4,0.9958368325500521
65,6.5,0.9961629990683785
66,6.6,0.9964634856820993
67,6.7,0.9967403295925537
68,6.8,0.996995404527976
69,6.9,0.9972304340849721
70,7.0,0.9974470039545638
71,7.1,0.9976465731291675
72,7.2,0.9978304841781946
73,7.3,0.9979999726720974
74,7.4,0.9981561758275693
75,7.5,0.9983001404401538
76,7.6,0.9984328301646576
77,7.7,0.998555132198459
78,7.8,0.9986678634179763
79,7.9,0.9987717760141746
80,8.0,0.998867562669017
81,8.1,0.9989558613111356
82,8.2,0.9990372594857038
83,8.3,0.9991122983704975
84,8.4,0.9991814764673917
85,8.5,0.9992452529960572
86,8.6,0.9993040510143474
87,8.7,0.9993582602878005
88,8.8,0.9994082399287882
89,8.9,0.999454320824124
90,9.0,0.9994968078683655
91,9.1,0.9995359820186117
92,9.2,0.999572102185279
93,9.3,0.9996054069721385
94,9.4,0.9996361162778015
95,9.5,0.9996644327698313
96,9.6,0.999690543241743
97,9.7,0.9997146198623081
98,9.8,0.9997368213258118
99,9.9,0.9997572939112026
100,10.0,0.9997761724574302
101,11.0,0.9999003740123296
102,12.0,0.9999556390075928
103,13.0,0.9999802424722994
104,14.0,0.999991199118358
105,15.0,0.9999960793556224
106,16.0,0.9999982533272549
107,17.0,0.9999992218210965
108,18.0,0.9999996532984948
109,19.0,0.9999998455325186
110,20.0,0.9999999311789223
111,21.0,0.9999999693374881
112,22.0,0.999999986338603
113,23.0,0.9999999939132821
114,24.0,0.9999999972881126
115,25.0,0.9999999987917401
116,26.0,0.9999999994616692
117,27.0,0.9999999997601509
118,28.0,0.999999999893137
119,29.0,0.999999999952388
120,30.0,0.9999999999787869
121,31.0,0.9999999999905487
122,32.0,0.999999999995789
123,33.0,0.9999999999981238
124,34.0,0.9999999999991641
125,35.0,0.9999999999996275
126,36.0,0.999999999999834
127,37.0,0.9999999999999261
128,38.0,0.999999999999967
129,39.0,0.9999999999999853
130,40.0,0.9999999999999934
131,41.0,0.9999999999999971
132,42.0,0.9999999999999987
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
