,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0370809158451213
2,0.2,0.07149731776595336
3,0.3,0.10354654457492385
4,0.4,0.13348329012736515
5,0.5,0.16152670445464545
6,0.6,0.18786619111602698
7,0.7,0.21266615727414617
8,0.8,0.23606991985908432
9,0.9,0.25820292950559287
10,1.0,0.279175441175461
11,1.1,0.2990847345438772
12,1.2,0.3180169668135385
13,1.3,0.336048724444834
14,1.4,0.3532483274403472
15,1.5,0.36967692958617426
16,1.6,0.38538944987700896
17,1.7,0.40043536380406164
18,1.8,0.4148593779258748
19,1.9,0.42870200690652316
20,2.0,0.4420000687846425
21,2.1,0.4547871114657164
22,2.2,0.46709378117916833
23,2.3,0.47894814180811207
24,2.4,0.49037595250151167
25,2.5,0.5014009097510875
26,2.6,0.5120448591066732
27,2.7,0.5223279808726287
28,2.8,0.5322689534410399
29,2.9,0.5418850973481977
30,3.0,0.551192502667734
31,3.1,0.5602061419595117
32,3.2,0.568939970663803
33,3.3,0.577407016554125
34,3.4,0.5856194596300207
35,3.5,0.5935887036355172
36,3.6,0.6013254402237729
37,3.7,0.6088397066484952
38,3.8,0.6161409377438536
39,3.9,0.6232380128534215
40,4.0,0.6301392982823228
41,4.1,0.6368526857728511
42,4.2,0.6433856274404481
43,4.3,0.6497451675524413
44,4.4,0.6559379714849647
45,4.5,0.6619703521529428
46,4.6,0.6678482941729033
47,4.7,0.6735774759879098
48,4.8,0.6791632901574511
49,4.9,0.6846108619920173
50,5.0,0.6899250666919714
51,5.1,0.6951105451326978
52,5.2,0.7001717184225578
53,5.3,0.7051128013466047
54,5.4,0.7099378147971154
55,5.5,0.7146505972814057
56,5.6,0.7192548155881691
57,5.7,0.723753974685312
58,5.8,0.7281514269149889
59,5.9,0.732450380545073
60,6.0,0.7366539077305383
61,6.1,0.740764951933106
62,6.2,0.7447863348429489
63,6.3,0.7487207628421482
64,6.4,0.7525708330459504
65,6.5,0.7563390389546034
66,6.6,0.7600277757455934
67,6.7,0.7636393452334888
68,6.8,0.7671759605221989
69,6.9,0.770639750372319
70,7.0,0.7740327633043108
71,7.1,0.7773569714564995
72,7.2,0.7806142742153179
73,7.3,0.7838065016337593
74,7.4,0.7869354176527461
75,7.5,0.7900027231388977
76,7.6,0.7930100587511507
77,7.7,0.795959007647677
78,7.8,0.7988510980436783
79,7.9,0.8016878056298135
80,8.0,0.8044705558602814
81,8.1,0.8072007261189021
82,8.2,0.8098796477709206
83,8.3,0.8125086081076995
84,8.4,0.8150888521909241
85,8.5,0.8176215846025039
86,8.6,0.8201079711058747
87,8.7,0.8225491402240391
88,8.8,0.824946184739286
89,8.9,0.8273001631192081
90,9.0,0.8296121008733123
91,9.1,0.8318829918442195
92,9.2,0.8341137994372104
93,9.3,0.8363054577915899
94,9.4,0.8384588728971465
95,9.5,0.8405749236587451
96,9.6,0.8426544629119161
97,9.7,0.8446983183921107
98,9.8,0.8467072936601225
99,9.9,0.8486821689860278
100,10.0,0.8506237021938374
101,11.0,0.8683574066267385
102,12.0,0.8834509415297005
103,13.0,0.8963913144009644
104,14.0,0.9075568010438602
105,15.0,0.9172455273397033
106,16.0,0.9256954360522744
107,17.0,0.9330985493017894
108,18.0,0.9396113553076679
109,19.0,0.9453625020449142
110,20.0,0.9504585823027664
111,21.0,0.9549885422566506
112,22.0,0.9590270816946788
113,23.0,0.9626373051454459
114,24.0,0.9658728094006802
115,25.0,0.9687793420816931
116,26.0,0.971396130280165
117,27.0,0.9737569529847568
118,28.0,0.97589101276523
119,29.0,0.9778236488836786
120,30.0,0.9795769241911485
121,31.0,0.9811701108552704
122,32.0,0.9826200944611274
123,33.0,0.9839417118482626
124,34.0,0.9851480348461453
125,35.0,0.9862506096000029
126,36.0,0.9872596592580143
127,37.0,0.988184256286857
128,38.0,0.9890324694973452
129,39.0,0.9898114899221125
130,40.0,0.9905277389379301
131,41.0,0.9911869614247447
132,42.0,0.9917943062706465
133,43.0,0.9923543961438082
134,44.0,0.9928713881434151
135,45.0,0.9933490267032777
136,46.0,0.993790689952849
137,47.0,0.9941994306453548
138,48.0,0.9945780127480434
139,49.0,0.994928944854005
140,50.0,0.9952545116949615
141,55.0,0.9965701740513203
142,60.0,0.9975229248979879
143,65.0,0.9983165597958161
144,70.0,0.9990473481952208
145,75.0,0.999602178361516
146,80.0,0.9998851235522553
147,85.0,0.9999774062244304
148,90.0,0.9999969383024503
149,95.0,0.9999997076504702
150,100.0,0.9999999798188128
151,110.0,0.9999999999598337
152,120.0,0.999999999999971
153,130.0,1.0
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
