,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08088825404224087
2,0.2,0.15423791218569605
3,0.3,0.22087872889748172
4,0.4,0.2815347340837443
5,0.5,0.3368391123922414
6,0.6,0.3873468667295469
7,0.7,0.4335456057477052
8,0.8,0.47586474219094077
9,0.9,0.5146833444151389
10,1.0,0.5503368457974487
11,1.1,0.5831227850422258
12,1.2,0.6133057236374863
13,1.3,0.6411214641438042
14,1.4,0.6667806739485542
15,1.5,0.6904720030394949
16,1.6,0.7123647707768861
17,1.7,0.7326112851799775
18,1.8,0.7513488485609113
19,1.9,0.7687014951580788
20,2.0,0.7847814995067431
21,2.1,0.7996906884392767
22,2.2,0.8135215846637328
23,2.3,0.8263584056869527
24,2.4,0.8382779383083943
25,2.5,0.8493503059133122
26,2.6,0.8596396432545034
27,2.7,0.869204691259399
28,2.8,0.8780993225738694
29,2.9,0.8863730070050662
30,3.0,0.8940712247102833
31,3.1,0.9012358338611131
32,3.2,0.9079053985617086
33,3.3,0.9141154819910523
34,3.4,0.9198989090500901
35,3.5,0.9252860022071141
36,3.6,0.930304793733389
37,3.7,0.9349812170926488
38,3.8,0.9393392798816831
39,3.9,0.9434012204054549
40,4.0,0.947187649701125
41,4.1,0.9507176805943203
42,4.2,0.9540090451723208
43,4.3,0.9570782018877398
44,4.4,0.959940433358684
45,4.5,0.9626099358038571
46,4.6,0.9650999009406928
47,4.7,0.9674225910788742
48,4.8,0.9695894080584463
49,4.9,0.9716109566093208
50,5.0,0.9734971026458275
51,5.1,0.9752570269547572
52,5.2,0.9768992746869877
53,5.3,0.9784318010203192
54,5.4,0.9798620133237982
55,5.5,0.9811968101208566
56,5.6,0.9824426171194847
57,5.7,0.9836054205518524
58,5.8,0.9846907980429014
59,5.9,0.9857039472070438
60,6.0,0.9866497121539309
61,6.1,0.9875326080680084
62,6.2,0.9883568440120204
63,6.3,0.9891263440915644
64,6.4,0.9898447671060431
65,6.5,0.9905155248007722
66,6.6,0.9911417988254372
67,6.7,0.9917265564954343
68,6.8,0.992272565444793
69,6.9,0.9927824072522488
70,7.0,0.9932584901155611
71,7.1,0.993703060643271
72,7.2,0.994118214827707
73,7.3,0.9945059082581343
74,7.4,0.9948679656284414
75,7.5,0.995206089589638
76,7.6,0.995521868993662
77,7.7,0.9958167865715207
78,7.8,0.9960922260856072
79,7.9,0.996349478993097
80,8.0,0.996589750654632
81,8.1,0.9968141661200088
82,8.2,0.9970237755202929
83,8.3,0.9972195590936626
84,8.4,0.9974024318703281
85,8.5,0.9975732480400645
86,8.6,0.9977328050242211
87,8.7,0.9978818472725254
88,8.8,0.998021069803563
89,8.9,0.9981511215064903
90,9.0,0.9982726082203042
91,9.1,0.9983860956058508
92,9.2,0.9984921118247024
93,9.3,0.9985911500380438
94,9.4,0.9986836707377997
95,9.5,0.9987701039213928
96,9.6,0.998850851120728
97,9.7,0.9989262872952777
98,9.8,0.998996762598453
99,9.9,0.9990626040258291
100,10.0,0.9991241169531906
101,11.0,0.9995555098252353
102,12.0,0.9997742790946935
103,13.0,0.9998853106039639
104,14.0,0.9999416989932125
105,15.0,0.9999703518312842
106,16.0,0.999984917868276
107,17.0,0.9999923255108606
108,18.0,0.9999960939234469
109,19.0,0.9999980115156288
110,20.0,0.9999989875308851
111,21.0,0.9999994844040568
112,22.0,0.9999997373987441
113,23.0,0.9999998662368537
114,24.0,0.9999999318568285
115,25.0,0.9999999652824482
116,26.0,0.9999999823106389
117,27.0,0.9999999909862078
118,28.0,0.999999995406626
119,29.0,0.9999999976591049
120,30.0,0.9999999988069591
121,31.0,0.9999999993919356
122,32.0,0.9999999996900707
123,33.0,0.9999999998420234
124,34.0,0.9999999999194735
125,35.0,0.9999999999589514
126,36.0,0.9999999999790747
127,37.0,0.9999999999893328
128,38.0,0.9999999999945619
129,39.0,0.9999999999972277
130,40.0,0.9999999999985866
131,41.0,0.9999999999992795
132,42.0,0.9999999999996326
133,43.0,0.9999999999998127
134,44.0,0.9999999999999045
135,45.0,0.9999999999999513
136,46.0,0.9999999999999751
137,47.0,0.9999999999999873
138,48.0,0.9999999999999936
139,49.0,0.9999999999999967
140,50.0,0.9999999999999983
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
