,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08774943590747852
2,0.2,0.1672204631257369
3,0.3,0.23925870244639924
4,0.4,0.3046166806411531
5,0.5,0.3639647237607596
6,0.6,0.4179005183508353
7,0.7,0.4669575082894273
8,0.8,0.5116122734519783
9,0.9,0.5522910176960774
10,1.0,0.5893752773680954
11,1.1,0.6232069473504958
12,1.2,0.6540927093178854
13,1.3,0.6823079361131003
14,1.4,0.7081001367844083
15,1.5,0.7316919986610395
16,1.6,0.7532840757299241
17,1.7,0.773057166375553
18,1.8,0.791174418138761
19,1.9,0.8077831924359868
20,2.0,0.8230167180686105
21,2.1,0.8369955587644047
22,2.2,0.8498289168622288
23,2.3,0.8616157925178877
24,2.4,0.8724460154223366
25,2.5,0.882401163938527
26,2.6,0.8915553847413457
27,2.7,0.8999761244525519
28,2.8,0.9077247833699607
29,2.9,0.9148573001717819
30,3.0,0.9214246754107388
31,3.1,0.9274734406789605
32,3.2,0.9330460795067932
33,3.3,0.9381814053418999
34,3.4,0.9429149013265011
35,3.5,0.9472790260391968
36,3.6,0.9513034888837728
37,3.7,0.9550154983822517
38,3.8,0.9584399862558178
39,3.9,0.9615998098486662
40,4.0,0.9645159351606917
41,4.1,0.96720760250033
42,4.2,0.9696924765445052
43,4.3,0.9719867823948011
44,4.4,0.9741054290443817
45,4.5,0.9760621215159895
46,4.6,0.9778694627950678
47,4.7,0.9795390465614915
48,4.8,0.9810815416166522
49,4.9,0.9825067688080718
50,5.0,0.9838237711698272
51,5.1,0.985040877922618
52,5.2,0.9861657629111406
53,5.3,0.9872054979976033
54,5.4,0.9881666018778327
55,5.5,0.9890550847397562
56,5.6,0.9898764891424174
57,5.7,0.9906359274565149
58,5.8,0.9913381161742483
59,5.9,0.9919874073665347
60,6.0,0.992587817539058
61,6.1,0.9931430541147613
62,6.2,0.9936565397489898
63,6.3,0.994131434664272
64,6.4,0.9945706571744432
65,6.5,0.9949769025522583
66,6.6,0.9953526603806319
67,6.7,0.9957002305150013
68,6.8,0.9960217377729076
69,6.9,0.996319145456578
70,7.0,0.9965942678049762
71,7.1,0.9968487814633482
72,7.2,0.9970842360506469
73,7.3,0.9973020638982885
74,7.4,0.9975035890273997
75,7.5,0.9976900354260021
76,7.6,0.9978625346823811
77,7.7,0.9980221330261606
78,7.8,0.9981697978243019
79,7.9,0.9983064235753176
80,8.0,0.9984328374414176
81,8.1,0.998549804355039
82,8.2,0.9986580317332278
83,8.3,0.9987581738306205
84,8.4,0.9988508357592781
85,8.5,0.9989365772013478
86,8.6,0.9990159158384428
87,8.7,0.9990893305197157
88,8.8,0.9991572641888522
89,8.9,0.9992201265886057
90,9.0,0.9992782967600176
91,9.1,0.9993321253521186
92,9.2,0.9993819367566628
93,9.3,0.9994280310813053
94,9.4,0.9994706859735885
95,9.5,0.9995101583071342
96,9.6,0.9995466857405557
97,9.7,0.9995804881587872
98,9.8,0.9996117690057776
99,9.9,0.9996407165168046
100,10.0,0.9996675048580282
101,11.0,0.9998467821640764
102,12.0,0.9999293868423297
103,13.0,0.9999674545561964
104,14.0,0.9999849993465904
105,15.0,0.9999930858519291
106,16.0,0.9999968130740423
107,17.0,0.9999985310465254
108,18.0,0.9999993229110011
109,19.0,0.9999996879066652
110,20.0,0.999999856145356
111,21.0,0.9999999336923372
112,22.0,0.9999999694364454
113,23.0,0.999999985912166
114,24.0,0.9999999935064116
115,25.0,0.9999999970068711
116,26.0,0.9999999986203588
117,27.0,0.9999999993640734
118,28.0,0.9999999997068784
119,29.0,0.9999999998648896
120,30.0,0.9999999999377227
121,31.0,0.9999999999712941
122,32.0,0.9999999999867684
123,33.0,0.9999999999939011
124,34.0,0.9999999999971888
125,35.0,0.9999999999987043
126,36.0,0.9999999999994027
127,37.0,0.9999999999997247
128,38.0,0.9999999999998731
129,39.0,0.9999999999999415
130,40.0,0.999999999999973
131,41.0,0.9999999999999876
132,42.0,0.9999999999999942
133,43.0,0.9999999999999973
134,44.0,0.9999999999999988
135,45.0,0.9999999999999994
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
