,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09111310400359685
2,0.2,0.17359354283067774
3,0.3,0.24829351576101466
4,0.4,0.31597768076279
5,0.5,0.3773324733710308
6,0.6,0.43297440359155825
7,0.7,0.4834574455636088
8,0.8,0.5292796216051352
9,0.9,0.5708888706726296
10,1.0,0.6086882810150824
11,1.1,0.6430407577329871
12,1.2,0.6742731879302177
13,1.3,0.7026801590473222
14,1.4,0.72852727968182
15,1.5,0.7520541466395684
16,1.6,0.7734769970373715
17,1.7,0.7929910799168164
18,1.8,0.8107727779674637
19,1.9,0.8269815065363478
20,2.0,0.8417614140692935
21,2.1,0.8552429054428173
22,2.2,0.8675440072636214
23,2.3,0.8787715921007505
24,2.4,0.8890224767423665
25,2.5,0.8983844079073332
26,2.6,0.9069369473671914
27,2.7,0.9147522671251795
28,2.8,0.9218958641367992
29,2.9,0.9284272030242637
30,3.0,0.9344002943202032
31,3.1,0.9398642149611168
32,3.2,0.9448635770266767
33,3.3,0.9494389500768381
34,3.4,0.953627241865723
35,3.5,0.9574620417013817
36,3.6,0.9609739302666929
37,3.7,0.9641907593125355
38,3.8,0.9671379042743793
39,3.9,0.9698384925426546
40,4.0,0.9723136098313043
41,4.1,0.9745824868338999
42,4.2,0.9766626681291977
43,4.3,0.9785701650949576
44,4.4,0.9803195944075519
45,4.5,0.9819243035429472
46,4.6,0.9833964845499383
47,4.7,0.9847472772371326
48,4.8,0.9859868627994826
49,4.9,0.9871245488066279
50,5.0,0.9881688463826269
51,5.1,0.989127540323656
52,5.2,0.9900077528258807
53,5.3,0.9908160014290375
54,5.4,0.991558251721474
55,5.5,0.9922399652987492
56,5.6,0.9928661434197376
57,5.7,0.9934413667609285
58,5.8,0.9939698316307535
59,5.9,0.9944553829708299
60,6.0,0.9949015444395944
61,6.1,0.9953115458455178
62,6.2,0.9956883481716382
63,6.3,0.996034666410222
64,6.4,0.9963529904056933
65,6.5,0.9966456038853486
66,6.6,0.9969146018405638
67,6.7,0.9971619064060326
68,6.8,0.9973892813708892
69,6.9,0.9975983454431847
70,7.0,0.9977905843780197
71,7.1,0.9979673620695148
72,7.2,0.9981299306976621
73,7.3,0.9982794400128222
74,7.4,0.9984169458331332
75,7.5,0.9985434178233135
76,7.6,0.9986597466171832
77,7.7,0.9987667503406527
78,7.8,0.9988651805868624
79,7.9,0.998955727890569
80,8.0,0.9990390267447016
81,8.1,0.9991156601982228
82,8.2,0.9991861640709931
83,8.3,0.9992510308182031
84,8.4,0.9993107130740985
85,8.5,0.9993656269021325
86,8.6,0.9994161547763258
87,8.7,0.9994626483164698
88,8.8,0.9995054307978577
89,8.9,0.9995447994544469
90,9.0,0.9995810275927365
91,9.1,0.9996143665321638
92,9.2,0.9996450473864776
93,9.3,0.9996732826993138
94,9.4,0.9996992679460782
95,9.5,0.9997231829132165
96,9.6,0.9997451929650136
97,9.7,0.9997654502072144
98,9.8,0.9997840945559705
99,9.9,0.9998012547199113
100,10.0,0.9998170491024797
101,11.0,0.9999200312615467
102,12.0,0.9999650225840521
103,13.0,0.9999846948773148
104,14.0,0.9999933011096993
105,15.0,0.9999970674583305
106,16.0,0.9999987160918717
107,17.0,0.9999994378465806
108,18.0,0.9999997538522899
109,19.0,0.999999892217159
110,20.0,0.9999999528032886
111,21.0,0.9999999793329173
112,22.0,0.9999999909499695
113,23.0,0.9999999960370088
114,24.0,0.9999999982646081
115,25.0,0.9999999992400711
116,26.0,0.9999999996672263
117,27.0,0.9999999998542779
118,28.0,0.999999999936188
119,29.0,0.9999999999720567
120,30.0,0.9999999999877636
121,31.0,0.9999999999946416
122,32.0,0.9999999999976535
123,33.0,0.9999999999989725
124,34.0,0.99999999999955
125,35.0,0.9999999999998029
126,36.0,0.9999999999999137
127,37.0,0.9999999999999623
128,38.0,0.9999999999999835
129,39.0,0.9999999999999928
130,40.0,0.9999999999999968
131,41.0,0.9999999999999986
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
