,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09092988992702888
2,0.2,0.17324634181806375
3,0.3,0.2478011620475099
4,0.4,0.31535833784328837
5,0.5,0.37660343361948534
6,0.6,0.4321519505386977
7,0.7,0.4825567664730568
8,0.8,0.5283147600535558
9,0.9,0.5698727105885315
10,1.0,0.6076325551093096
11,1.1,0.6419560745013371
12,1.2,0.6731690724590296
13,1.3,0.7015651037354671
14,1.4,0.727408801732345
15,1.5,0.7509388497927392
16,1.6,0.7723706355324284
17,1.7,0.7918986230981014
18,1.8,0.8096984743051718
19,1.9,0.825928946124457
20,2.0,0.8407335889030533
21,2.1,0.8542422669738647
22,2.2,0.8665725208894591
23,2.3,0.8778307883730079
24,2.4,0.8881134991800943
25,2.5,0.8975080573819206
26,2.6,0.9060937230880022
27,2.7,0.913942404302815
28,2.8,0.9211193684366105
29,2.9,0.9276838819485825
30,3.0,0.9336897856755763
31,3.1,0.9391860125781807
32,3.2,0.9442170539064847
33,3.3,0.9488233791395335
34,3.4,0.9530418144763382
35,3.5,0.956905884143975
36,3.6,0.9604461183326185
37,3.7,0.9636903311618797
38,3.8,0.9666638717218967
39,3.9,0.9693898509112223
40,4.0,0.9718893465072543
41,4.1,0.9741815886497894
42,4.2,0.9762841276908039
43,4.3,0.9782129861606621
44,4.4,0.9799827964199085
45,4.5,0.9816069254041714
46,4.6,0.9830975877253724
47,4.7,0.9844659482634585
48,4.8,0.9857222152675938
49,4.9,0.9868757248826425
50,5.0,0.9879350179245275
51,5.1,0.9889079096454718
52,5.2,0.9898015531561717
53,5.3,0.9906224971056866
54,5.4,0.9913767381604226
55,5.5,0.992069768770305
56,5.6,0.9927066206624227
57,5.7,0.993291904459498
58,5.8,0.9938298457819774
59,5.9,0.9943243181578809
60,6.0,0.9947788730333891
61,6.1,0.9951967671491097
62,6.2,0.995580987521736
63,6.3,0.9959342742480799
64,6.4,0.9962591413279903
65,6.5,0.9965578956842092
66,6.6,0.9968326545405652
67,6.7,0.9970853613048872
68,6.8,0.9973178000894468
69,6.9,0.9975316089894961
70,7.0,0.9977282922293823
71,7.1,0.9979092312757153
72,7.2,0.9980756950080005
73,7.3,0.9982288490289521
74,7.4,0.9983697641892761
75,7.5,0.9984994243949853
76,7.6,0.9986187337592115
77,7.7,0.9987285231549518
78,7.8,0.998829556220166
79,7.9,0.9989225348620945
80,8.0,0.9990081043035236
81,8.1,0.9990868577099788
82,8.2,0.9991593404334029
83,8.3,0.9992260539047784
84,8.4,0.9992874592053279
85,8.5,0.9993439803433579
86,8.6,0.9993960072614695
87,8.7,0.9994438985967335
88,8.8,0.9994879842144858
89,8.9,0.9995285675346264
90,9.0,0.9995659276676992
91,9.1,0.9996003213765544
92,9.2,0.999631984878055
93,9.3,0.9996611354980657
94,9.4,0.9996879731918416
95,9.5,0.9997126819409163
96,9.6,0.9997354310366547
97,9.7,0.9997563762597831
98,9.8,0.9997756609644306
99,9.9,0.9997934170745061
100,10.0,0.9998097659995774
101,11.0,0.9999165518289062
102,12.0,0.9999633729132912
103,13.0,0.9999839175723495
104,14.0,0.9999929367423059
105,15.0,0.9999968974068996
106,16.0,0.9999986370284335
107,17.0,0.9999994012085097
108,18.0,0.9999997369238202
109,19.0,0.9999998844158446
110,20.0,0.9999999492165736
111,21.0,0.9999999776874042
112,22.0,0.9999999901965034
113,23.0,0.999999995692615
114,24.0,0.9999999981074493
115,25.0,0.999999999168462
116,26.0,0.9999999996346433
117,27.0,0.9999999998394714
118,28.0,0.9999999999294678
119,29.0,0.9999999999690099
120,30.0,0.9999999999863837
121,31.0,0.9999999999940173
122,32.0,0.9999999999973713
123,33.0,0.999999999998845
124,34.0,0.9999999999994925
125,35.0,0.9999999999997771
126,36.0,0.9999999999999021
127,37.0,0.9999999999999569
128,38.0,0.9999999999999811
129,39.0,0.9999999999999917
130,40.0,0.9999999999999963
131,41.0,0.9999999999999984
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
