,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0994338443261864
2,0.2,0.18936833176554801
3,0.3,0.27067698539684015
4,0.4,0.34415610438500155
5,0.5,0.4105312969212157
6,0.6,0.4704634894889078
7,0.7,0.5245544514450089
8,0.8,0.5733518713278662
9,0.9,0.6173540188576319
10,1.0,0.6570140242800374
11,1.1,0.6927438045175485
12,1.2,0.7249176635297241
13,1.3,0.7538755923433771
14,1.4,0.779926292388678
15,1.5,0.8033499440651981
16,1.6,0.824400740857345
17,1.7,0.8433092078169704
18,1.8,0.8602843218272114
19,1.9,0.875515449751053
20,2.0,0.8891741193458108
21,2.1,0.9014156366860007
22,2.2,0.912380562777222
23,2.3,0.9221960610582127
24,2.4,0.9309771265727439
25,2.5,0.9388277067432926
26,2.6,0.9458417228903816
27,2.7,0.9521040009112206
28,2.8,0.957691118855109
29,2.9,0.9626721785074102
30,3.0,0.9671095075154388
31,3.1,0.9710592980551065
32,3.2,0.9745721875436533
33,3.3,0.9776937864483826
34,3.4,0.9804651578213633
35,3.5,0.9829232528030114
36,3.6,0.9851013059809661
37,3.7,0.9870291941625063
38,3.8,0.9887337618168182
39,3.9,0.9902391161657953
40,4.0,0.9915668946468938
41,4.1,0.9927365072371915
42,4.2,0.9937653559126163
43,4.3,0.9946690333188554
44,4.4,0.9954615025493517
45,4.5,0.9961552597597642
46,4.6,0.9967614811961388
47,4.7,0.997290156074697
48,4.8,0.9977502066235896
49,4.9,0.9981495964802405
50,5.0,0.9984954285311377
51,5.1,0.9987940331833254
52,5.2,0.9990510479676447
53,5.3,0.9992714892922915
54,5.4,0.9994598170908571
55,5.5,0.9996199930411127
56,5.6,0.9997555329688441
57,5.7,0.9998695539945487
58,5.8,0.9999648169293
59,5.9,1.0000437643791613
60,6.0,1.0001085549747786
61,6.1,1.0001610941038688
62,6.2,1.0002030614888946
63,6.3,1.0002359359199986
64,6.4,1.0002610174239577
65,6.5,1.000279447123287
66,6.6,1.000292225015412
67,6.7,1.0003002258798426
68,6.8,1.000304213501321
69,6.9,1.0003048533787942
70,7.0,1.0003027240736289
71,7.1,1.0002983273355737
72,7.2,1.0002920971314673
73,7.3,1.0002844076894413
74,7.4,1.000275580660276
75,7.5,1.00026589148753
76,7.6,1.0002555750689663
77,7.7,1.0002448307835865
78,7.8,1.000233826951142
79,7.9,1.000222704784272
80,8.0,1.0002115818873463
81,8.1,1.0002005553506086
82,8.2,1.000189704483258
83,8.3,1.0001790932246488
84,8.4,1.0001687722687502
85,8.5,1.0001587809333805
86,8.6,1.0001491488024525
87,8.7,1.0001398971665245
88,8.8,1.0001310402842873
89,8.9,1.000122586485239
90,9.0,1.0001145391316426
91,9.1,1.0001068974559364
92,9.2,1.0000996572880283
93,9.3,1.0000928116853463
94,9.4,1.0000863514771239
95,9.5,1.0000802657331365
96,9.6,1.0000745421659885
97,9.7,1.0000691674750373
98,9.8,1.0000641276391387
99,9.9,1.000059408164594
100,10.0,1.0000549942939516
101,11.0,1.000024501239729
102,12.0,1.0000103332088268
103,13.0,1.0000041657372165
104,14.0,1.0000016123938054
105,15.0,1.0000005996740462
106,16.0,1.0000002137551844
107,17.0,1.000000072529115
108,18.0,1.0000000230988888
109,19.0,1.0000000067020203
110,20.0,1.000000001642534
111,21.0,1.0000000002495641
112,22.0,0.9999999999461723
113,23.0,0.9999999999228624
114,24.0,0.9999999999499323
115,25.0,0.9999999999737047
116,26.0,0.9999999999875943
117,27.0,0.9999999999945401
118,28.0,0.9999999999977195
119,29.0,0.9999999999990884
120,30.0,0.99999999999965
121,31.0,0.9999999999998709
122,32.0,0.9999999999999544
123,33.0,0.9999999999999847
124,34.0,0.9999999999999952
125,35.0,0.9999999999999987
126,36.0,0.9999999999999997
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
