,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08737274910667281
2,0.2,0.16650704067747968
3,0.3,0.23824775851047597
4,0.4,0.3033460330146711
5,0.5,0.3624703273345159
6,0.6,0.4162161519280434
7,0.7,0.4651145823404521
8,0.8,0.5096397322484318
9,0.9,0.5502153141554972
10,1.0,0.587220403003094
11,1.1,0.6209945030862174
12,1.2,0.6518420057306697
13,1.3,0.6800361139458642
14,1.4,0.7058223004900658
15,1.5,0.7294213572813618
16,1.6,0.7510320866901079
17,1.7,0.770833678811915
18,1.8,0.7889878132183263
19,1.9,0.8056405188057858
20,2.0,0.8209238211173185
21,2.1,0.8349572028130581
22,2.2,0.8478488997437608
23,2.3,0.8596970522735706
24,2.4,0.8705907290505374
25,2.5,0.880610838288843
26,2.6,0.8898309397646518
27,2.7,0.898317969102534
28,2.8,0.9061328845108241
29,2.9,0.9133312448853157
30,3.0,0.9199637271181685
31,3.1,0.926076589502609
32,3.2,0.9317120872964321
33,3.3,0.9369088457831692
34,3.4,0.9417021955358417
35,3.5,0.946124474032914
36,3.6,0.9502052972893733
37,3.7,0.9539718047390435
38,3.8,0.9574488802297012
39,3.9,0.9606593516636841
40,4.0,0.9636241715276865
41,4.1,0.9663625803013336
42,4.2,0.9688922545105078
43,4.3,0.9712294409944898
44,4.4,0.9733890787824211
45,4.5,0.9753849098215164
46,4.6,0.9772295796643197
47,4.7,0.9789347291028915
48,4.8,0.9805110776322259
49,4.9,0.9819684995317303
50,5.0,0.983316093270793
51,5.1,0.9845622448710245
52,5.2,0.9857146857925737
53,5.3,0.9867805458539864
54,5.4,0.9877664016435578
55,5.5,0.9886783208342436
56,5.6,0.9895219027733128
57,5.7,0.9903023156814307
58,5.8,0.9910243307632769
59,5.9,0.9916923535026602
60,6.0,0.9923104523890092
61,6.1,0.9928823852987445
62,6.2,0.9934116237340712
63,6.3,0.9939013751029014
64,6.4,0.9943546032066931
65,6.5,0.9947740470877574
66,6.6,0.9951622383738666
67,6.7,0.9955215172456211
68,6.8,0.9958540471408617
69,6.9,0.9961618283003227
70,7.0,0.9964467102495896
71,7.1,0.9967104033041578
72,7.2,0.9969544891769012
73,7.3,0.9971804307604587
74,7.4,0.9973895811508807
75,7.5,0.9975831919732686
76,7.6,0.9977624210650401
77,7.7,0.9979283395678139
78,7.8,0.998081938474673
79,7.9,0.9982241346757142
80,8.0,0.9983557765412727
81,8.1,0.9984776490789931
82,8.2,0.9985904786979899
83,8.3,0.9986949376106521
84,8.4,0.9987916479001885
85,8.5,0.9988811852797691
86,8.6,0.9989640825670504
87,8.7,0.9990408328959894
88,8.8,0.999111892686118
89,8.9,0.9991776843878606
90,9.0,0.9992385990210202
91,9.1,0.9992949985222169
92,9.2,0.9993472179158339
93,9.3,0.9993955673218933
94,9.4,0.9994403338132424
95,9.5,0.9994817831334774
96,9.6,0.9995201612861443
97,9.7,0.9995556960049525
98,9.8,0.9995885981139836
99,9.9,0.9996190627861923
100,10.0,0.9996472707078631
101,11.0,0.9998365566844883
102,12.0,0.9999242559427112
103,13.0,0.9999648954819188
104,14.0,0.9999837296122517
105,15.0,0.999992458703376
106,16.0,0.9999965045498631
107,17.0,0.9999983798078177
108,18.0,0.999999249009258
109,19.0,0.9999996518983263
110,20.0,0.9999998386457888
111,21.0,0.999999925207755
112,22.0,0.9999999653315471
113,23.0,0.9999999839300828
114,24.0,0.999999992551071
115,25.0,0.9999999965471728
116,26.0,0.9999999983994969
117,27.0,0.9999999992581113
118,28.0,0.9999999996561086
119,29.0,0.9999999998405942
120,30.0,0.9999999999261097
121,31.0,0.9999999999657492
122,32.0,0.9999999999841235
123,33.0,0.9999999999926407
124,34.0,0.9999999999965887
125,35.0,0.9999999999984187
126,36.0,0.999999999999267
127,37.0,0.9999999999996603
128,38.0,0.9999999999998425
129,39.0,0.999999999999927
130,40.0,0.9999999999999661
131,41.0,0.9999999999999843
132,42.0,0.9999999999999928
133,43.0,0.9999999999999967
134,44.0,0.9999999999999984
135,45.0,0.9999999999999992
136,46.0,0.9999999999999997
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
