,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09107133027231495
2,0.2,0.17351437855494167
3,0.3,0.2481812542548094
4,0.4,0.3158364623371791
5,0.5,0.377166239790404
6,0.6,0.43278686676109435
7,0.7,0.4832520676443355
8,0.8,0.5290596042207829
9,0.9,0.5706571512687204
10,1.0,0.6084475347657243
11,1.1,0.6427934036736296
12,1.2,0.6740213982328169
13,1.3,0.7024258705545765
14,1.4,0.7282722069850086
15,1.5,0.7517997961249214
16,1.6,0.7732246814429733
17,1.7,0.7927419330393388
18,1.8,0.8105277692386048
19,1.9,0.8267414552552985
20,2.0,0.8415270031320929
21,2.1,0.8550146944539777
22,2.2,0.8673224449515179
23,2.3,0.8785570279873495
24,2.4,0.888815172041064
25,2.5,0.8981845456409927
26,2.6,0.9067446417127294
27,2.7,0.9145675720019651
28,2.8,0.9217187810642957
29,2.9,0.9282576882802563
30,3.0,0.9342382654350443
31,3.1,0.9397095565860307
32,3.2,0.9447161462155989
33,3.3,0.9492985810217597
34,3.4,0.9534937501252798
35,3.5,0.9573352279616307
36,3.6,0.9608535836718031
37,3.7,0.9640766604015936
38,3.8,0.9670298275587668
39,3.9,0.9697362087565733
40,4.0,0.9722168878860584
41,4.1,0.9744910955045478
42,4.2,0.976576377500195
43,4.3,0.9784887477894494
44,4.4,0.9802428266230725
45,4.5,0.9818519659144512
46,4.6,0.9833283628593376
47,4.7,0.9846831629868561
48,4.8,0.9859265536660153
49,4.9,0.9870678489885172
50,5.0,0.9881155668560804
51,5.1,0.989077499017585
52,5.2,0.9899607747270677
53,5.3,0.9907719186270206
54,5.4,0.9915169034017476
55,5.5,0.9922011976919619
56,5.6,0.9928298097137357
57,5.7,0.9934073269817323
58,5.8,0.993937952497856
59,5.9,0.9944255377315847
60,6.0,0.9948736126868862
61,6.1,0.9952854133223965
62,6.2,0.9956639065661348
63,6.3,0.996011813143147
64,6.4,0.9963316284138468
65,6.5,0.9966256414022345
66,6.6,0.9968959521764031
67,6.7,0.9971444877286079
68,6.8,0.9973730164885093
69,6.9,0.9975831615908569
70,7.0,0.997776413007726
71,7.1,0.997954138645328
72,7.2,0.9981175944962941
73,7.3,0.9982679339300703
74,7.4,0.9984062161965807
75,7.5,0.998533414211546
76,7.6,0.9986504216856997
77,7.7,0.9987580596545775
78,7.8,0.9988570824605041
79,7.9,0.9989481832338218
80,8.0,0.9990319989162377
81,8.1,0.9991091148653898
82,8.2,0.9991800690762976
83,8.3,0.9992453560522397
84,8.4,0.9993054303547589
85,8.5,0.9993607098599164
86,8.6,0.999411578745561
87,8.7,0.999458390232241
88,8.8,0.9995014690984366
89,8.9,0.9995411139890101
90,9.0,0.9995775995341594
91,9.1,0.9996111782946744
92,9.2,0.9996420825479588
93,9.3,0.9996705259280421
94,9.4,0.9996967049316923
95,9.5,0.9997208003017123
96,9.6,0.9997429782975681
97,9.7,0.9997633918626443
98,9.8,0.9997821816966419
99,9.9,0.9997994772409163
100,10.0,0.9998153975839088
101,11.0,0.9999192432275842
102,12.0,0.9999646494320259
103,13.0,0.9999845192792973
104,14.0,0.9999932189046076
105,15.0,0.9999970291436922
106,16.0,0.9999986983016429
107,17.0,0.9999994296135939
108,18.0,0.9999997500533709
109,19.0,0.9999998904688153
110,20.0,0.9999999520005536
111,21.0,0.9999999789651332
112,22.0,0.9999999907817906
113,23.0,0.9999999959602409
114,24.0,0.9999999982296232
115,25.0,0.9999999992241517
116,26.0,0.9999999996599925
117,27.0,0.9999999998509951
118,28.0,0.9999999999347001
119,29.0,0.9999999999713829
120,30.0,0.9999999999874588
121,31.0,0.999999999994504
122,32.0,0.9999999999975914
123,33.0,0.9999999999989445
124,34.0,0.9999999999995374
125,35.0,0.9999999999997973
126,36.0,0.9999999999999112
127,37.0,0.999999999999961
128,38.0,0.9999999999999829
129,39.0,0.9999999999999926
130,40.0,0.9999999999999967
131,41.0,0.9999999999999986
132,42.0,0.9999999999999993
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
