,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09340975407183938
2,0.2,0.17794660610103286
3,0.3,0.25446784048179194
4,0.4,0.3237465141762923
5,0.5,0.38647986540193724
6,0.6,0.44329687028718867
7,0.7,0.4947650349993
8,0.8,0.5413965017531588
9,0.9,0.5836535389712353
10,1.0,0.6219534785792473
11,1.1,0.6566731569001519
12,1.2,0.6881529097697987
13,1.3,0.7167001672688467
14,1.4,0.7425926887829324
15,1.5,0.766081474909007
16,1.6,0.7873933889687246
17,1.7,0.8067335175238121
18,1.8,0.8242872962723307
19,1.9,0.8402224250019028
20,2.0,0.8546905928534769
21,2.1,0.86782903297763
22,2.2,0.8797619237185119
23,2.3,0.8906016517147961
24,2.4,0.9004499507414244
25,2.5,0.9093989287116901
26,2.6,0.9175319939995068
27,2.7,0.9249246911114772
28,2.8,0.9316454547241745
29,2.9,0.937756290191792
30,3.0,0.9433133878122558
31,3.1,0.9483676774063394
32,3.2,0.9529653291056528
33,3.3,0.9571482056538377
34,3.4,0.9609542709939821
35,3.5,0.964417959437927
36,3.6,0.9675705092842595
37,3.7,0.9704402643663463
38,3.8,0.9730529466653317
39,3.9,0.9754319028115788
40,4.0,0.9775983270180099
41,4.1,0.9795714627369712
42,4.2,0.981368785105742
43,4.3,0.9830061660420357
44,4.4,0.9844980236674978
45,4.5,0.9858574575722026
46,4.6,0.9870963712846328
47,4.7,0.9882255831779254
48,4.8,0.9892549269227704
49,4.9,0.9901933424889291
50,5.0,0.9910489585996725
51,5.1,0.9918291674554518
52,5.2,0.9925406924638277
53,5.3,0.9931896496412246
54,5.4,0.9937816032876651
55,5.5,0.994321616477558
56,5.6,0.9948142968572471
57,5.7,0.9952638381927836
58,5.8,0.9956740580687784
59,5.9,0.9960484321007369
60,6.0,0.9963901249885808
61,6.1,0.9967020187077392
62,6.2,0.9969867381059179
63,6.3,0.9972466741481185
64,6.4,0.9974840050294222
65,6.5,0.9977007153542187
66,6.6,0.9978986135617431
67,6.7,0.9980793477607744
68,6.8,0.9982444201209766
69,6.9,0.9983951999544678
70,7.0,0.998532935608637
71,7.1,0.9986587652798647
72,7.2,0.9987737268475256
73,7.3,0.9988787668183522
74,7.4,0.9989747484628237
75,7.5,0.9990624592176316
76,7.6,0.999142617421375
77,7.7,0.9992158784444055
78,7.8,0.9992828402680808
79,7.9,0.999344048563577
80,8.0,0.9994000013157645
81,8.1,0.9994511530334578
82,8.2,0.9994979185835388
83,8.3,0.9995406766830032
84,8.4,0.9995797730798548
85,8.5,0.9996155234509304
86,8.6,0.9996482160421731
87,8.7,0.9996781140745333
88,8.8,0.9997054579365651
89,8.9,0.9997304671828617
90,9.0,0.9997533423557359
91,9.1,0.9997742666459644
92,9.2,0.9997934074069871
93,9.3,0.9998109175356394
94,9.4,0.9998269367313224
95,9.5,0.9998415926444314
96,9.6,0.9998550019238955
97,9.7,0.9998672711727866
98,9.8,0.9998784978201543
99,9.9,0.9998887709165104
100,10.0,0.9998981718597196
101,11.0,0.9999578175030723
102,12.0,0.9999824767226199
103,13.0,0.9999927037748135
104,14.0,0.9999969562701713
105,15.0,0.9999987282570985
106,16.0,0.9999994679330106
107,17.0,0.9999997771474068
108,18.0,0.9999999065710293
109,19.0,0.9999999607987583
110,20.0,0.999999983540175
111,21.0,0.9999999930845724
112,22.0,0.9999999970929709
113,23.0,0.9999999987773851
114,24.0,0.9999999994855802
115,25.0,0.9999999997834716
116,26.0,0.9999999999088274
117,27.0,0.999999999961598
118,28.0,0.9999999999838203
119,29.0,0.9999999999931812
120,30.0,0.9999999999971256
121,31.0,0.9999999999987881
122,32.0,0.9999999999994889
123,33.0,0.9999999999997844
124,34.0,0.9999999999999091
125,35.0,0.9999999999999616
126,36.0,0.9999999999999838
127,37.0,0.9999999999999931
128,38.0,0.9999999999999971
129,39.0,0.9999999999999988
130,40.0,0.9999999999999994
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
