,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07772893519097002
2,0.2,0.1482873825764649
3,0.3,0.21247312207454971
4,0.4,0.27098000482223217
5,0.5,0.32441301670616085
6,0.6,0.3733010156933987
7,0.7,0.4181075153899342
8,0.8,0.4592398263702433
9,0.9,0.4970568160168404
10,1.0,0.5318755052019759
11,1.1,0.5639766847344008
12,1.2,0.5936097049171989
13,1.3,0.6209965668479339
14,1.4,0.6463354234322296
15,1.5,0.6698035808037346
16,1.6,0.6915600763870569
17,1.7,0.7117478977390067
18,1.8,0.7304958961684791
19,1.9,0.747920440642436
20,2.0,0.764126850364551
21,2.1,0.7792106384388632
22,2.2,0.7932585940153196
23,2.3,0.8063497261006451
24,2.4,0.8185560886756903
25,2.5,0.8299435037800853
26,2.6,0.8405721967154529
27,2.7,0.8504973554034143
28,2.8,0.859769624150504
29,2.9,0.8684355405656542
30,3.0,0.8765379231026073
31,3.1,0.8841162156222135
32,3.2,0.8912067944569113
33,3.3,0.8978432426856308
34,3.4,0.9040565956700588
35,3.5,0.9098755613442872
36,3.6,0.9153267182739744
37,3.7,0.9204346940953492
38,3.8,0.9252223265978343
39,3.9,0.9297108094176674
40,4.0,0.9339198240559436
41,4.1,0.9378676597165948
42,4.2,0.9415713222724633
43,4.3,0.9450466335063008
44,4.4,0.9483083216343017
45,4.5,0.9513701039994443
46,4.6,0.9542447627176771
47,4.7,0.9569442139695215
48,4.8,0.9594795715509942
49,4.9,0.9618612052291915
50,5.0,0.9640987943880096
51,5.1,0.9662013773970866
52,5.2,0.9681773970911022
53,5.3,0.9700347427061997
54,5.4,0.9717807885847312
55,5.5,0.9734224299281441
56,5.6,0.9749661158500763
57,5.7,0.976417879957121
58,5.8,0.977783368662885
59,5.9,0.9790678674215162
60,6.0,0.9802763250495508
61,6.1,0.981413376289436
62,6.2,0.9824833627542295
63,6.3,0.9834903523805402
64,6.4,0.9844381575056108
65,6.5,0.9853303516743901
66,6.6,0.98617028527338
67,6.7,0.9869611000798637
68,6.8,0.9877057428077157
69,6.9,0.9884069777242973
70,7.0,0.9890673984068531
71,7.1,0.9896894387013052
72,7.2,0.9902753829413126
73,7.3,0.9908273754808867
74,7.4,0.9913474295896813
75,7.5,0.9918374357562583
76,7.6,0.9922991694411517
77,7.7,0.9927342983183588
78,7.8,0.9931443890409679
79,7.9,0.9935309135639541
80,8.0,0.9938952550547127
81,8.1,0.9942387134196438
82,8.2,0.9945625104730228
83,8.3,0.99486779477248
84,8.4,0.9951556461436516
85,8.5,0.9954270799149435
86,8.6,0.9956830508818493
87,8.7,0.9959244570188861
88,8.8,0.9961521429559319
89,8.9,0.9963669032345721
90,9.0,0.996569485358971
91,9.1,0.996760592654774
92,9.2,0.9969408869486147
93,9.3,0.9971109910799315
94,9.4,0.9972714912560022
95,9.5,0.9974229392603544
96,9.6,0.9975658545240265
97,9.7,0.9977007260685075
98,9.8,0.9978280143285961
99,9.9,0.9979481528628599
100,10.0,0.9980615499588681
101,11.0,0.9988992545429698
102,12.0,0.9993721673121647
103,13.0,0.9996404551260814
104,14.0,0.9997933327807692
105,15.0,0.9998807991383284
106,16.0,0.999931027756736
107,17.0,0.9999599715721734
108,18.0,0.9999767037789485
109,19.0,0.9999864056608332
110,20.0,0.9999920470718673
111,21.0,0.9999953362048181
112,22.0,0.9999972587547299
113,23.0,0.9999983852343167
114,24.0,0.9999990467969182
115,25.0,0.9999994361803736
116,26.0,0.9999996658501898
117,27.0,0.9999998015922944
118,28.0,0.9999998819776152
119,29.0,0.9999999296712359
120,30.0,0.9999999580202075
121,31.0,0.999999974900574
122,32.0,0.9999999849691911
123,33.0,0.999999990984785
124,34.0,0.9999999945846543
125,35.0,0.9999999967422718
126,36.0,0.9999999980374299
127,37.0,0.999999998816029
128,38.0,0.9999999992847676
129,39.0,0.9999999995673579
130,40.0,0.9999999997379573
131,41.0,0.9999999998410856
132,42.0,0.9999999999035084
133,43.0,0.9999999999413405
134,44.0,0.9999999999642976
135,45.0,0.9999999999782451
136,46.0,0.999999999986729
137,47.0,0.9999999999918955
138,48.0,0.9999999999950453
139,49.0,0.9999999999969678
140,50.0,0.9999999999981424
141,55.0,0.9999999999998374
142,60.0,0.9999999999999855
143,65.0,0.9999999999999987
144,70.0,0.9999999999999999
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
