,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08587429906663846
2,0.2,0.16366900166792964
3,0.3,0.23422667620928117
4,0.4,0.29829323762908955
5,0.5,0.35652988061493474
6,0.6,0.4095234654690889
7,0.7,0.45779556328634796
8,0.8,0.5018103390388471
9,0.9,0.5419814269414582
10,1.0,0.5786779315676256
11,1.1,0.6122296701423461
12,1.2,0.6429317558627397
13,1.3,0.6710486086479528
14,1.4,0.6968174681064749
15,1.5,0.7204514734781798
16,1.6,0.7421423666431467
17,1.7,0.7620628668021796
18,1.8,0.7803687589633346
19,1.9,0.7972007327754023
20,2.0,0.8126860034130268
21,2.1,0.8269397420354093
22,2.2,0.8400663397219962
23,2.3,0.8521605256571567
24,2.4,0.8633083576251542
25,2.5,0.8735881005293868
26,2.6,0.8830710066164635
27,2.7,0.8918220093235278
28,2.8,0.899900341139525
29,2.9,0.9073600845460565
30,3.0,0.9142506639536591
31,3.1,0.9206172855511131
32,3.2,0.9265013311182895
33,3.3,0.9319407110994388
34,3.4,0.9369701815784738
35,3.5,0.941621629227533
36,3.6,0.9459243278035641
37,3.7,0.9499051693350016
38,3.8,0.953588872763353
39,3.9,0.956998172475283
40,4.0,0.9601539888732754
41,4.1,0.9630755828816425
42,4.2,0.9657806960647939
43,4.3,0.9682856778421719
44,4.4,0.9706056011155231
45,4.5,0.9727543674761432
46,4.6,0.9747448030297183
47,4.7,0.9765887457620829
48,4.8,0.9782971252686041
49,4.9,0.9798800355812588
50,5.0,0.981346801749252
51,5.1,0.9827060407599605
52,5.2,0.9839657173258888
53,5.3,0.9851331950092385
54,5.4,0.9862152831077347
55,5.5,0.9872182796827798
56,5.6,0.988148011073161
57,5.7,0.9890098682038513
58,5.8,0.9898088399694198
59,5.9,0.9905495439447686
60,6.0,0.9912362546519632
61,6.1,0.9918729295904912
62,6.2,0.9924632332190706
63,6.3,0.9930105590598964
64,6.4,0.9935180500807209
65,6.5,0.9939886174962274
66,6.6,0.9944249581175992
67,6.7,0.9948295703678622
68,6.8,0.9952047690703375
69,6.9,0.9955526991083006
70,7.0,0.9958753480455532
71,7.1,0.9961745577900232
72,7.2,0.9964520353756146
73,7.3,0.9967093629312637
74,7.4,0.9969480069004619
75,7.5,0.9971693265693157
76,7.6,0.9973745819564898
77,7.7,0.9975649411140625
78,7.8,0.997741486884385
79,7.9,0.9979052231544359
80,8.0,0.9980570806458681
81,8.1,0.9981979222759328
82,8.2,0.9983285481216994
83,8.3,0.9984497000174599
84,8.4,0.9985620658128834
85,8.5,0.9986662833173485
86,8.6,0.9987629439539271
87,8.7,0.998852596144686
88,8.8,0.9989357484473196
89,8.9,0.999012872461598
90,9.0,0.999084405522715
91,9.1,0.9991507531973218
92,9.2,0.9992122915968444
93,9.3,0.9992693695215824
94,9.4,0.9993223104480714
95,9.5,0.9993714143712586
96,9.6,0.9994169595121756
97,9.7,0.9994592039009966
98,9.8,0.9994983868446358
99,9.9,0.9995347302873513
100,10.0,0.9995684400722035
101,11.0,0.9997965656668596
102,12.0,0.9999040972965507
103,13.0,0.9999547883744291
104,14.0,0.9999786854291604
105,15.0,0.9999899513574686
106,16.0,0.9999952625900067
107,17.0,0.9999977665490551
108,18.0,0.9999989470368146
109,19.0,0.9999995035781097
110,20.0,0.9999997659603793
111,21.0,0.9999998896611637
112,22.0,0.9999999479803007
113,23.0,0.9999999754750797
114,24.0,0.9999999884376096
115,25.0,0.9999999945488535
116,26.0,0.999999997430029
117,27.0,0.9999999987883735
118,28.0,0.9999999994287722
119,29.0,0.9999999997306915
120,30.0,0.999999999873033
121,31.0,0.9999999999401408
122,32.0,0.999999999971779
123,33.0,0.9999999999866951
124,34.0,0.9999999999937274
125,35.0,0.9999999999970427
126,36.0,0.9999999999986058
127,37.0,0.9999999999993426
128,38.0,0.9999999999996901
129,39.0,0.9999999999998539
130,40.0,0.9999999999999312
131,41.0,0.9999999999999675
132,42.0,0.9999999999999847
133,43.0,0.9999999999999928
134,44.0,0.9999999999999966
135,45.0,0.9999999999999984
136,46.0,0.9999999999999992
137,47.0,0.9999999999999997
138,48.0,0.9999999999999998
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
