,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09231011668061173
2,0.2,0.17586212566874682
3,0.3,0.25151088355718354
4,0.4,0.3200254584492407
5,0.5,0.38209796331384016
6,0.6,0.4383514589941595
7,0.7,0.4893470267382014
8,0.8,0.5355900992326967
9,0.9,0.5775361294361325
10,1.0,0.6155956678885092
11,1.1,0.650138911505985
12,1.2,0.6814997800423193
13,1.3,0.7099795703223785
14,1.4,0.7358502329427203
15,1.5,0.7593573113165523
16,1.6,0.7807225786495697
17,1.7,0.8001464046110187
18,1.8,0.8178098800590075
19,1.9,0.8338767251446166
20,2.0,0.848495003414832
21,2.1,0.8617986621234094
22,2.2,0.8739089168092041
23,2.3,0.8849354962845174
24,2.4,0.8949777624661441
25,2.5,0.9041257179563381
26,2.6,0.9124609129196686
27,2.7,0.920057261586788
28,2.8,0.9269817776314998
29,2.9,0.9332952366990057
30,3.0,0.9390527734981993
31,3.1,0.9443044200981077
32,3.2,0.9490955913780681
33,3.3,0.9534675229640504
34,3.4,0.9574576664317789
35,3.5,0.9611000460639063
36,3.6,0.9644255810071559
37,3.7,0.9674623762804924
38,3.8,0.9702359857320044
39,3.9,0.9727696497258459
40,4.0,0.9750845100573273
41,4.1,0.9771998043405425
42,4.2,0.9791330418856136
43,4.3,0.9809001628789289
44,4.4,0.9825156824971393
45,4.5,0.9839928214219235
46,4.6,0.9853436240756565
47,4.7,0.9865790657663248
48,4.8,0.9877091498117483
49,4.9,0.988742995606975
50,5.0,0.9896889185033481
51,5.1,0.9905545022820615
52,5.2,0.9913466649280361
53,5.3,0.9920717183407322
54,5.4,0.9927354225562836
55,5.5,0.9933430349993589
56,5.6,0.9938993552327827
57,5.7,0.994408765627615
58,5.8,0.9948752683355677
59,5.9,0.9953025189088671
60,6.0,0.9956938568795514
61,6.1,0.9960523335803345
62,6.2,0.9963807374622571
63,6.3,0.9966816171400644
64,6.4,0.9969573023743623
65,6.5,0.9972099231798307
66,6.6,0.9974414272309406
67,6.7,0.9976535957205067
68,6.8,0.9978480578118544
69,6.9,0.9980263038122311
70,7.0,0.9981896971832016
71,7.1,0.9983394854930202
72,7.2,0.9984768104062502
73,7.3,0.9986027167971007
74,7.4,0.998718161064994
75,7.5,0.9988240187236641
76,7.6,0.9989210913285583
77,7.7,0.9990101128014025
78,7.8,0.9990917552054267
79,7.9,0.9991666340198919
80,8.0,0.9992353129581507
81,8.1,0.9992983083694793
82,8.2,0.9993560932612942
83,8.3,0.9994091009750706
84,8.4,0.9994577285462993
85,8.5,0.9995023397760994
86,8.6,0.999543268039643
87,8.7,0.9995808188543099
88,8.8,0.9996152722284507
89,8.9,0.9996468848097918
90,9.0,0.99967589185083
91,9.1,0.999702509007035
92,9.2,0.9997269339822864
93,9.3,0.9997493480347046
94,9.4,0.9997699173548795
95,9.5,0.9997887943274556
96,9.6,0.9998061186860698
97,9.7,0.999822018570772
98,9.8,0.9998366114962621
99,9.9,0.9998500052385544
100,10.0,0.9998622986470206
101,11.0,0.9999413970285681
102,12.0,0.9999750301960164
103,13.0,0.9999893519473846
104,14.0,0.9999954566488356
105,15.0,0.9999980606440947
106,16.0,0.9999991719420329
107,17.0,0.9999996463701345
108,18.0,0.9999998489585017
109,19.0,0.9999999354814196
110,20.0,0.9999999724385561
111,21.0,0.9999999882255927
112,22.0,0.9999999949697449
113,23.0,0.9999999978509297
114,24.0,0.9999999990818409
115,25.0,0.9999999996077257
116,26.0,0.9999999998324034
117,27.0,0.9999999999283952
118,28.0,0.999999999969407
119,29.0,0.9999999999869292
120,30.0,0.9999999999944155
121,31.0,0.999999999997614
122,32.0,0.9999999999989806
123,33.0,0.9999999999995645
124,34.0,0.9999999999998139
125,35.0,0.9999999999999205
126,36.0,0.999999999999966
127,37.0,0.9999999999999855
128,38.0,0.9999999999999938
129,39.0,0.9999999999999973
130,40.0,0.9999999999999989
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
