,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09054023616756324
2,0.2,0.17250796926750123
3,0.3,0.24675416724605692
4,0.4,0.3140413837221373
5,0.5,0.37505332105643263
6,0.6,0.4304033246088045
7,0.7,0.4806419306642049
8,0.8,0.5262635762146916
9,0.9,0.5677125661815712
10,1.0,0.6053883825460196
11,1.1,0.6396504100513991
12,1.2,0.6708221444899893
13,1.3,0.6991949419536259
14,1.4,0.7250313606909549
15,1.5,0.7485681412672469
16,1.6,0.7700188654722793
17,1.7,0.7895763297852167
18,1.8,0.807414665110038
19,1.9,0.8236912308769084
20,2.0,0.8385483084076342
21,2.1,0.8521146156173159
22,2.2,0.8645066626258342
23,2.3,0.8758299656433024
24,2.4,0.886180134539191
25,2.5,0.8956438477755196
26,2.6,0.9042997268539797
27,2.7,0.9122191210718391
28,2.8,0.919466812181493
29,2.9,0.9261016474855053
30,3.0,0.9321771089569774
31,3.1,0.9377418251400514
32,3.2,0.9428400318448779
33,3.3,0.9475119869945352
34,3.4,0.9517943443985063
35,3.5,0.9557204907098784
36,3.6,0.9593208493639196
37,3.7,0.9626231548874377
38,3.8,0.9656527006054908
39,3.9,0.9684325624494031
40,4.0,0.9709838012830617
41,4.1,0.9733256459090871
42,4.2,0.9754756586890964
43,4.3,0.9774498855097533
44,4.4,0.9792629916458242
45,4.5,0.9809283849105493
46,4.6,0.9824583273401181
47,4.7,0.9838640365309456
48,4.8,0.9851557776340842
49,4.9,0.9863429469089393
50,5.0,0.9874341476471368
51,5.1,0.9884372591957405
52,5.2,0.9893594997359433
53,5.3,0.9902074834079544
54,5.4,0.9909872723142186
55,5.5,0.9917044238805975
56,5.6,0.9923640340080655
57,5.7,0.9929707764052308
58,5.8,0.9935289384540802
59,5.9,0.9940424539272825
60,6.0,0.9945149328447829
61,6.1,0.9949496887298972
62,6.2,0.9953497635003526
63,6.3,0.9957179502074303
64,6.4,0.9960568138162846
65,6.5,0.9963687102024225
66,6.6,0.996655803523
67,6.7,0.9969200821068791
68,6.8,0.997163372994088
69,6.9,0.997387355243326
70,7.0,0.9975935721153034
71,7.1,0.997783442229892
72,7.2,0.9979582697861862
73,7.3,0.9981192539265396
74,7.4,0.9982674973183597
75,7.5,0.9984040140208505
76,7.6,0.9985297366979115
77,7.7,0.9986455232329756
78,7.8,0.9987521627966478
79,7.9,0.9988503814135319
80,8.0,0.9989408470705745
81,8.1,0.9990241744055618
82,8.2,0.9991009290110497
83,8.3,0.9991716313859524
84,8.4,0.9992367605642354
85,8.5,0.9992967574476306
86,8.6,0.9993520278669824
87,8.7,0.9994029453947345
88,8.8,0.999449853929153
89,8.9,0.999493070069132
90,9.0,0.9995328852968366
91,9.1,0.9995695679839811
92,9.2,0.9996033652362155
93,9.3,0.9996345045888747
94,9.4,0.9996631955662435
95,9.5,0.9996896311154697
96,9.6,0.9997139889253378
97,9.7,0.9997364326392641
98,9.8,0.9997571129711019
99,9.9,0.9997761687316329
100,10.0,0.9997937277729759
101,11.0,0.9999088399085821
102,12.0,0.9999596924305155
103,13.0,0.9999821718765163
104,14.0,0.9999921130096469
105,15.0,0.9999965104293072
106,16.0,0.999998455926919
107,17.0,0.9999993167394201
108,18.0,0.999999697643267
109,19.0,0.99999986619798
110,20.0,0.999999940787659
111,21.0,0.9999999737960805
112,22.0,0.9999999884035946
113,23.0,0.9999999948680462
114,24.0,0.9999999977288612
115,25.0,0.999999998994908
116,26.0,0.9999999995551958
117,27.0,0.9999999998031512
118,28.0,0.9999999999128842
119,29.0,0.9999999999614467
120,30.0,0.9999999999829381
121,31.0,0.9999999999924493
122,32.0,0.9999999999966583
123,33.0,0.9999999999985212
124,34.0,0.9999999999993455
125,35.0,0.9999999999997103
126,36.0,0.9999999999998718
127,37.0,0.9999999999999433
128,38.0,0.9999999999999749
129,39.0,0.9999999999999889
130,40.0,0.9999999999999951
131,41.0,0.9999999999999978
132,42.0,0.999999999999999
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
