,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08981872649395195
2,0.2,0.17114078335564153
3,0.3,0.24481567867450593
4,0.4,0.31160335799044847
5,0.5,0.37218408973504435
6,0.6,0.4271672193572378
7,0.7,0.47709892509107577
8,0.8,0.5224690924056403
9,0.9,0.5637174101892579
10,1.0,0.6012387794256244
11,1.1,0.6353881143117874
12,1.2,0.6664846062656625
13,1.3,0.6948155129147068
14,1.4,0.7206395268079455
15,1.5,0.7441897721282298
16,1.6,0.7656764719928673
17,1.7,0.7852893239243226
18,1.8,0.8031996166656824
19,1.9,0.8195621176353908
20,2.0,0.8345167568985836
21,2.1,0.8481901305221683
22,2.2,0.8606968435284713
23,2.3,0.8721407103246156
24,2.4,0.8826158284238864
25,2.5,0.8922075394579089
26,2.6,0.9009932898752268
27,2.7,0.9090434023071652
28,2.8,0.9164217673330838
29,2.9,0.9231864642744599
30,3.0,0.9293903186732266
31,3.1,0.9350814032491245
32,3.2,0.9403034883700063
33,3.3,0.9450964473962362
34,3.4,0.9494966216651022
35,3.5,0.953537149354373
36,3.6,0.9572482619976798
37,3.7,0.9606575520112244
38,3.8,0.9637902142251268
39,3.9,0.9666692640880588
40,4.0,0.9693157349257895
41,4.1,0.9717488563786557
42,4.2,0.9739862159159814
43,4.3,0.9760439051238072
44,4.4,0.9779366522830296
45,4.5,0.9796779425956073
46,4.6,0.9812801272746046
47,4.7,0.9827545225875045
48,4.8,0.9841114998296582
49,4.9,0.9853605671043948
50,5.0,0.9865104436968019
51,5.1,0.9875691277482948
52,5.2,0.9885439578677361
53,5.3,0.9894416692510982
54,5.4,0.9902684448246334
55,5.5,0.9910299618754871
56,5.6,0.9917314345879971
57,5.7,0.992377652862975
58,5.8,0.9929730177605619
59,5.9,0.993521573874311
60,6.0,0.9940270389145771
61,6.1,0.9944928307527322
62,6.2,0.9949220921538341
63,6.3,0.9953177134038954
64,6.4,0.9956823530185506
65,6.5,0.9960184567024979
66,6.6,0.9963282747133816
67,6.7,0.9966138777696135
68,6.8,0.9968771716288402
69,6.9,0.9971199104522123
70,7.0,0.9973437090591701
71,7.1,0.9975500541680167
72,7.2,0.997740314709004
73,7.3,0.997915751288921
74,7.4,0.9980775248791556
75,7.5,0.9982267047928538
76,7.6,0.9983642760110203
77,7.7,0.9984911459121814
78,7.8,0.9986081504554666
79,7.9,0.9987160598626509
80,8.0,0.9988155838407644
81,8.1,0.9989073763833078
82,8.2,0.9989920401848525
83,8.3,0.9990701307008443
84,8.4,0.9991421598817287
85,8.5,0.9992085996080547
86,8.6,0.9992698848509661
87,8.7,0.9993264165804452
88,8.8,0.9993785644418015
89,8.9,0.9994266692191884
90,9.0,0.9994710451033735
91,9.1,0.9995119817795588
92,9.2,0.9995497463497465
93,9.3,0.999584585102947
94,9.4,0.9996167251454414
95,9.5,0.9996463759023041
96,9.6,0.9996737305004809
97,9.7,0.999698967042877
98,9.8,0.9997222497821416
99,9.9,0.9997437302021323
100,10.0,0.9997635480143939
101,11.0,0.9998942423035786
102,12.0,0.9999526819472525
103,13.0,0.9999788247455091
104,14.0,0.9999905227539155
105,15.0,0.9999957580408151
106,16.0,0.9999981012440108
107,17.0,0.9999991500707992
108,18.0,0.9999996195453916
109,19.0,0.9999998296952257
110,20.0,0.9999999237652278
111,21.0,0.9999999658743629
112,22.0,0.999999984724014
113,23.0,0.9999999931618563
114,24.0,0.9999999969389707
115,25.0,0.9999999986297591
116,26.0,0.9999999993866244
117,27.0,0.9999999997254281
118,28.0,0.9999999998770904
119,29.0,0.9999999999449807
120,30.0,0.9999999999753711
121,31.0,0.999999999988975
122,32.0,0.9999999999950648
123,33.0,0.9999999999977908
124,34.0,0.9999999999990111
125,35.0,0.9999999999995574
126,36.0,0.9999999999998018
127,37.0,0.9999999999999113
128,38.0,0.9999999999999603
129,39.0,0.9999999999999822
130,40.0,0.999999999999992
131,41.0,0.9999999999999964
132,42.0,0.9999999999999984
133,43.0,0.9999999999999993
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
