,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09596969799366772
2,0.2,0.18279947157118914
3,0.3,0.26135320553576524
4,0.4,0.3324137532001281
5,0.5,0.396690478011958
6,0.6,0.45482609893534454
7,0.7,0.5074029033193194
8,0.8,0.5549483852040056
9,0.9,0.5979403617535571
10,1.0,0.6368116157166335
11,1.1,0.6719541074576713
12,1.2,0.7037227961372888
13,1.3,0.7324391060128117
14,1.4,0.7583940705482305
15,1.5,0.781851184037802
16,1.6,0.803048987732455
17,1.7,0.8222034149889846
18,1.8,0.839509917716669
19,1.9,0.8551453943543403
20,2.0,0.8692699377547731
21,2.1,0.882028419665853
22,2.2,0.893551926964145
23,2.3,0.9039590634023755
24,2.4,0.9133571293653395
25,2.5,0.9218431909773965
26,2.6,0.9295050488585345
27,2.7,0.9364221158754763
28,2.8,0.9426662123707797
29,2.9,0.948302286568472
30,3.0,0.9533890671422738
31,3.1,0.9579796542853674
32,3.2,0.9621220550330075
33,3.3,0.9658596680556455
34,3.4,0.9692317226557149
35,3.5,0.9722736762613309
36,3.6,0.9750175743108114
37,3.7,0.9774923760594272
38,3.8,0.9797242495107663
39,3.9,0.9817368383764803
40,4.0,0.9835515036971921
41,4.1,0.9851875425114393
42,4.2,0.9866623857364113
43,4.3,0.9879917772218161
44,4.4,0.9891899357545708
45,4.5,0.9902697016254393
46,4.6,0.9912426692176431
47,4.7,0.9921193069404488
48,4.8,0.9929090657064565
49,4.9,0.9936204770386354
50,5.0,0.9942612417909694
51,5.1,0.9948383103739443
52,5.2,0.9953579552921231
53,5.3,0.9958258367249309
54,5.4,0.9962470618127619
55,5.5,0.9966262382479878
56,5.6,0.9969675227137598
57,5.7,0.9972746646621413
58,5.8,0.9975510458765688
59,5.9,0.9977997162214663
60,6.0,0.9980234259436473
61,6.1,0.9982246548555238
62,6.2,0.9984056386988005
63,6.3,0.9985683929589405
64,6.4,0.9987147343749735
65,6.5,0.9988463003659347
66,6.6,0.9989645665741356
67,6.7,0.9990708627063781
68,6.8,0.9991663868369384
69,6.9,0.9992522183204974
70,7.0,0.999329329449036
71,7.1,0.9993985959738849
72,7.2,0.9994608066025242
73,7.3,0.9995166715692188
74,7.4,0.9995668303690793
75,7.5,0.9996118587365387
76,7.6,0.9996522749414513
77,7.7,0.9996885454689923
78,7.8,0.9997210901431595
79,7.9,0.9997502867479271
80,8.0,0.9997764751948921
81,8.1,0.9997999612815399
82,8.2,0.9998210200800012
83,8.3,0.9998398989923171
84,8.4,0.9998568205047488
85,8.5,0.9998719846705186
86,8.6,0.9998855713475242
87,8.7,0.9998977422149945
88,8.8,0.9999086425907313
89,8.9,0.9999184030684782
90,9.0,0.9999271409930602
91,9.1,0.999934961789221
92,9.2,0.9999419601585345
93,9.3,0.9999482211573683
94,9.4,0.9999538211676066
95,9.5,0.9999588287707037
96,9.6,0.9999633055346023
97,9.7,0.999967306722118
98,9.8,0.9999708819285543
99,9.9,0.9999740756555484
100,10.0,0.9999769278274596
101,11.0,0.9999929794086482
102,12.0,0.9999979878497557
103,13.0,0.9999994794434148
104,14.0,0.9999998922841996
105,15.0,0.9999999920496442
106,16.0,1.0000000089491377
107,17.0,1.0000000077062485
108,18.0,1.0000000044622996
109,19.0,1.0000000022365167
110,20.0,1.0000000010383918
111,21.0,1.0000000004594471
112,22.0,1.0000000001965685
113,23.0,1.0000000000820097
114,24.0,1.0000000000335427
115,25.0,1.0000000000134976
116,26.0,1.0000000000053568
117,27.0,1.0000000000021005
118,28.0,1.0000000000008147
119,29.0,1.0000000000003129
120,30.0,1.000000000000119
121,31.0,1.0000000000000449
122,32.0,1.0000000000000169
123,33.0,1.0000000000000062
124,34.0,1.0000000000000022
125,35.0,1.0000000000000009
126,36.0,1.0000000000000002
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
