,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08812314060135884
2,0.2,0.16792836401656097
3,0.3,0.24026196124146137
4,0.4,0.3058777939892523
5,0.5,0.3654479963185219
6,0.6,0.41957238297834454
7,0.7,0.46878672533435517
8,0.8,0.5135700353615824
9,0.9,0.5543509804220761
10,1.0,0.5915135360515134
11,1.1,0.6254019704658536
12,1.2,0.656325242711699
13,1.3,0.6845608861000959
14,1.4,0.7103584395897402
15,1.5,0.7339424819535115
16,1.6,0.755515316725309
17,1.7,0.7752593499546089
18,1.8,0.7933391975827973
19,1.9,0.8099035547012695
20,2.0,0.8250868549721776
21,2.1,0.8390107450150364
22,2.2,0.8517853955221341
23,2.3,0.8635106682070541
24,2.4,0.8742771553649696
25,2.5,0.8841671067883778
26,2.6,0.8932552570006453
27,2.7,0.9016095642099786
28,2.8,0.9092918710201316
29,2.9,0.916358495736872
30,3.0,0.9228607620595932
31,3.1,0.9288454740268901
32,3.2,0.9343553422771705
33,3.3,0.9394293669762963
34,3.4,0.9441031821414765
35,3.5,0.9484093655433877
36,3.6,0.9523777178873604
37,3.7,0.9560355145512117
38,3.8,0.9594077327847703
39,3.9,0.9625172569480231
40,4.0,0.9653850640756702
41,4.1,0.9680303918008838
42,4.2,0.9704708904460706
43,4.3,0.972722760889744
44,4.4,0.9748008796430478
45,4.5,0.9767189124142147
46,4.6,0.9784894173018397
47,4.7,0.9801239386361676
48,4.8,0.981633092379728
49,4.9,0.9830266439029743
50,5.0,0.9843135788656379
51,5.1,0.9855021678590232
52,5.2,0.986600025397348
53,5.3,0.9876141637864745
54,5.4,0.9885510423451476
55,5.5,0.9894166124063827
56,5.6,0.9902163584842806
57,5.7,0.9909553359536912
58,5.8,0.9916382055563048
59,5.9,0.9922692650164542
60,6.0,0.9928524780227734
61,6.1,0.9933915008075163
62,6.2,0.993889706533501
63,6.3,0.9943502076790155
64,6.4,0.9947758765933719
65,6.5,0.9951693643799125
66,6.6,0.9955331182489574
67,6.7,0.9958693974702751
68,6.8,0.9961802880430116
69,6.9,0.9964677161904844
70,7.0,0.9967334607777353
71,7.1,0.9969791647411209
72,7.2,0.997206345611418
73,7.3,0.997416405204852
74,7.4,0.9976106385500366
75,7.5,0.9977902421129884
76,7.6,0.9979563213770825
77,7.7,0.9981098978300064
78,7.8,0.9982519154053772
79,7.9,0.9983832464227053
80,8.0,0.9985046970657427
81,8.1,0.9986170124359409
82,8.2,0.9987208812147103
83,8.3,0.9988169399654147
84,8.4,0.9989057771034996
85,8.5,0.9989879365608493
86,8.6,0.9990639211683494
87,8.7,0.9991341957787007
88,8.8,0.9991991901497533
89,8.9,0.9992593016070145
90,9.0,0.999314897502484
91,9.1,0.9993663174856191
92,9.2,0.9994138756009658
93,9.3,0.9994578622258535
94,9.4,0.9994985458604887
95,9.5,0.999536174781815
96,9.6,0.9995709785716164
97,9.7,0.9996031695285189
98,9.8,0.9996329439727955
99,9.9,0.9996604834521817
100,10.0,0.9996859558562765
101,11.0,0.9998560077992886
102,12.0,0.9999339689011817
103,13.0,0.9999697175301163
104,14.0,0.9999861116043439
105,15.0,0.999993630246099
106,16.0,0.99999707854935
107,17.0,0.999998660084641
108,18.0,0.999999385449222
109,19.0,0.9999997181363558
110,20.0,0.9999998707231254
111,21.0,0.999999940707071
112,22.0,0.9999999728052467
113,23.0,0.9999999875271001
114,24.0,0.9999999942792916
115,25.0,0.9999999973761909
116,26.0,0.9999999987965872
117,27.0,0.9999999994480534
118,28.0,0.999999999746849
119,29.0,0.999999999883892
120,30.0,0.9999999999467469
121,31.0,0.9999999999755754
122,32.0,0.9999999999887976
123,33.0,0.999999999994862
124,34.0,0.9999999999976434
125,35.0,0.9999999999989192
126,36.0,0.9999999999995043
127,37.0,0.9999999999997726
128,38.0,0.9999999999998958
129,39.0,0.9999999999999521
130,40.0,0.999999999999978
131,41.0,0.9999999999999899
132,42.0,0.9999999999999953
133,43.0,0.9999999999999979
134,44.0,0.999999999999999
135,45.0,0.9999999999999996
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
