,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0823004597326602
2,0.2,0.15694619115642183
3,0.3,0.22473156013282525
4,0.4,0.28636054371112807
5,0.5,0.3424578105897813
6,0.6,0.3935783604178815
7,0.7,0.44021591839969365
8,0.8,0.4828102538553317
9,0.9,0.521753567639433
10,1.0,0.5573960730197682
11,1.1,0.5900508772544902
12,1.2,0.6199982562439632
13,1.3,0.6474894019008595
14,1.4,0.6727497109664682
15,1.5,0.6959816746353188
16,1.6,0.7173674203076998
17,1.7,0.7370709498778829
18,1.8,0.7552401130208688
19,1.9,0.7720083488228457
20,2.0,0.787496224691318
21,2.1,0.8018127976788048
22,2.2,0.8150568200726133
23,2.3,0.8273178082687254
24,2.4,0.8386769914972443
25,2.5,0.849208154846277
26,2.6,0.8589783891944655
27,2.7,0.8680487590701979
28,2.8,0.8764748980740029
29,2.9,0.8843075403008147
30,3.0,0.8915929951557903
31,3.1,0.8983735720498706
32,3.2,0.9046879606709107
33,3.3,0.9105715718372368
34,3.4,0.9160568433393108
35,3.5,0.921173514650139
36,3.6,0.9259488739260462
37,3.7,0.9304079803177785
38,3.8,0.9345738642600968
39,3.9,0.9384677080995673
40,4.0,0.9421090091495815
41,4.1,0.9455157270238586
42,4.2,0.9487044168906112
43,4.3,0.9516903501055518
44,4.4,0.9544876235198085
45,4.5,0.9571092586158756
46,4.6,0.9595672914985423
47,4.7,0.9618728546562714
48,4.8,0.9640362513099078
49,4.9,0.9660670230783281
50,5.0,0.9679740116133166
51,5.1,0.969765414787372
52,5.2,0.9714488379572699
53,5.3,0.9730313407721111
54,5.4,0.9745194799464701
55,5.5,0.9759193483764311
56,5.6,0.9772366109381323
57,5.7,0.9784765372744049
58,5.8,0.9796440318447077
59,5.9,0.9807436614864122
60,6.0,0.9817796807112172
61,6.1,0.9827560549387411
62,6.2,0.9836764818498741
63,6.3,0.9845444110250202
64,6.4,0.9853630620166908
65,6.5,0.9861354409918475
66,6.6,0.986864356066742
67,6.7,0.987552431445623
68,6.8,0.9882021204644342
69,6.9,0.9888157176313951
70,7.0,0.9893953697480281
71,7.1,0.9899430861866786
72,7.2,0.9904607483937863
73,7.3,0.9909501186820246
74,7.4,0.9914128483688747
75,7.5,0.9918504853141682
76,7.6,0.9922644809045804
77,7.7,0.99265619652892
78,7.8,0.9930269095843147
79,7.9,0.9933778190499852
80,8.0,0.9937100506622093
81,8.1,0.9940246617212584
82,8.2,0.9943226455585344
83,8.3,0.9946049356897995
84,8.4,0.9948724096782648
85,8.5,0.9951258927293732
86,8.6,0.995366161037335
87,8.7,0.9955939449018677
88,8.8,0.9958099316321128
89,8.9,0.9960147682533557
90,9.0,0.9962090640309406
91,9.1,0.9963933928246453
92,9.2,0.996568295285745
93,9.3,0.9967342809080453
94,9.4,0.9968918299433034
95,9.5,0.9970413951906484
96,9.6,0.9971834036688897
97,9.7,0.9973182581799244
98,9.8,0.9974463387708412
99,9.9,0.9975680041017471
100,10.0,0.9976835927258229
101,11.0,0.9985675523169868
102,12.0,0.9991048115277886
103,13.0,0.9994353083562456
104,14.0,0.9996407927072073
105,15.0,0.9997697715564349
106,16.0,0.9998514237412456
107,17.0,0.9999035158534096
108,18.0,0.9999369836803648
109,19.0,0.9999586244444055
110,20.0,0.9999727004507148
111,21.0,0.9999819059776034
112,22.0,0.9999879566605147
113,23.0,0.9999919523419498
114,24.0,0.9999946024841593
115,25.0,0.9999963673635627
116,26.0,0.9999975471858829
117,27.0,0.9999983387259995
118,28.0,0.9999988715606808
119,29.0,0.9999992313862557
120,30.0,0.9999994751087424
121,31.0,0.9999996406604544
122,32.0,0.9999997534171757
123,33.0,0.9999998304122879
124,34.0,0.9999998831160528
125,35.0,0.9999999192759993
126,36.0,0.999999944140236
127,37.0,0.9999999612735176
128,38.0,0.999999973103495
129,39.0,0.9999999812875355
130,40.0,0.9999999869598094
131,41.0,0.9999999908982059
132,42.0,0.9999999936374069
133,43.0,0.9999999955456854
134,44.0,0.9999999968772005
135,45.0,0.9999999978076897
136,46.0,0.9999999984588884
137,47.0,0.9999999989152721
138,48.0,0.9999999992355594
139,49.0,0.9999999994606317
140,50.0,0.9999999996189962
141,55.0,0.9999999999318987
142,60.0,0.99999999998753
143,65.0,0.9999999999976681
144,70.0,0.9999999999995558
145,75.0,0.999999999999914
146,80.0,0.9999999999999831
147,85.0,0.9999999999999967
148,90.0,0.9999999999999993
149,95.0,0.9999999999999999
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
