,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0612270612533079
2,0.2,0.11720756535189758
3,0.3,0.16852483645175553
4,0.4,0.2156844874184165
5,0.5,0.2591261215603051
6,0.6,0.29923311617511084
7,0.7,0.3363408221997365
8,0.8,0.3707434532562528
9,0.9,0.40269988792338096
10,1.0,0.4324385688906478
11,1.1,0.46016164997293263
12,1.2,0.48604851533552773
13,1.3,0.5102587735470651
14,1.4,0.5329348113098022
15,1.5,0.5542039771653506
16,1.6,0.5741804535357492
17,1.7,0.5929668656480676
18,1.8,0.610655667812118
19,1.9,0.6273303408569708
20,2.0,0.6430664290248773
21,2.1,0.6579324400614959
22,2.2,0.6719906284588456
23,2.3,0.6852976786636349
24,2.4,0.6979053024456133
25,2.5,0.7098607624361607
26,2.6,0.7212073320210883
27,2.7,0.7319847002417492
28,2.8,0.7422293290744559
29,2.9,0.7519747693781931
30,3.0,0.7612519408904219
31,3.1,0.7700893808821809
32,3.2,0.7785134654333217
33,3.3,0.7865486067372999
34,3.4,0.7942174293764672
35,3.5,0.8015409281099857
36,3.6,0.8085386093763088
37,3.7,0.8152286184213959
38,3.8,0.8216278537148058
39,3.9,0.8277520701021321
40,4.0,0.8336159719585032
41,4.1,0.839233297449593
42,4.2,0.8446168948699528
43,4.3,0.8497787919103372
44,4.4,0.8547302586033001
45,4.5,0.8594818646074835
46,4.6,0.8640435314137199
47,4.7,0.8684245799887294
48,4.8,0.8726337743134124
49,4.9,0.8766793612213395
50,5.0,0.8805691068980133
51,5.1,0.8843103303619749
52,5.2,0.8879099342141011
53,5.3,0.8913744329108626
54,5.4,0.8947099787903581
55,5.5,0.8979223860561159
56,5.6,0.901017152902596
57,5.7,0.9039994819476419
58,5.8,0.9068742991205773
59,5.9,0.9096462711399077
60,6.0,0.912319821701488
61,6.1,0.9148991464863255
62,6.2,0.9173882270867689
63,6.3,0.919790843940506
64,6.4,0.9221105883534517
65,6.5,0.9243508736851309
66,6.6,0.9265149457634458
67,6.7,0.9286058925896945
68,6.8,0.9306266533892731
69,6.9,0.932580027058615
70,7.0,0.9344686800545053
71,7.1,0.9362951537679359
72,7.2,0.9380618714210626
73,7.3,0.9397711445225746
74,7.4,0.9414251789138335
75,7.5,0.9430260804354647
76,7.6,0.9445758602416562
77,7.7,0.9460764397872102
78,7.8,0.9475296555103844
79,7.9,0.9489372632327333
80,8.0,0.950300942295489
81,8.1,0.9516222994505007
82,8.2,0.9529028725223658
83,8.3,0.9541441338571095
84,8.4,0.9553474935716114
85,8.5,0.956514302616915
86,8.6,0.9576458556675747
87,8.7,0.9587433938483068
88,8.8,0.9598081073083857
89,8.9,0.9608411376534709
90,9.0,0.9618435802438611
91,9.1,0.9628164863675281
92,9.2,0.9637608652956983
93,9.3,0.9646776862282034
94,9.4,0.9655678801353302
95,9.5,0.9664323415024266
96,9.6,0.9672719299831049
97,9.7,0.9680874719664818
98,9.8,0.9688797620635383
99,9.9,0.9696495645173347
100,10.0,0.9703976145415144
101,11.0,0.9768250869940887
102,12.0,0.9817123265399005
103,13.0,0.9854669871329839
104,14.0,0.9883778491248126
105,15.0,0.9906528138629799
106,16.0,0.9924436801991624
107,17.0,0.9938626690953034
108,18.0,0.9949936633472638
109,19.0,0.9958999861286526
110,20.0,0.9966298675830624
111,21.0,0.997220339792628
112,22.0,0.9977000464864612
113,23.0,0.9980912926763069
114,24.0,0.9984115551162724
115,25.0,0.9986746058103563
116,26.0,0.9988913548481279
117,27.0,0.9990704876641047
118,28.0,0.9992189503670489
119,29.0,0.9993423218517186
120,30.0,0.9994451008910729
121,31.0,0.999530928926691
122,32.0,0.9996027639021522
123,33.0,0.9996630165900631
124,34.0,0.9997136580175957
125,35.0,0.9997563044993607
126,36.0,0.9997922852313528
127,37.0,0.9998226962380193
128,38.0,0.9998484435910945
129,39.0,0.9998702781581771
130,40.0,0.9998888236364212
131,41.0,0.9999045992422658
132,42.0,0.999918038132563
133,43.0,0.9999295024041194
134,44.0,0.9999392953414391
135,45.0,0.999947671444302
136,46.0,0.9999548446586589
137,47.0,0.9999609951493318
138,48.0,0.9999662748859487
139,49.0,0.9999708122604533
140,50.0,0.9999747159123437
141,55.0,0.9999875065256892
142,60.0,0.9999937056541544
143,65.0,0.9999967751955374
144,70.0,0.9999983283045222
145,75.0,0.999999139511132
146,80.0,0.9999995814875604
147,85.0,0.9999998215615225
148,90.0,0.9999999377320091
149,95.0,0.999999982938247
150,100.0,0.9999999963863879
151,110.0,0.9999999999243057
152,120.0,0.9999999999993794
153,130.0,0.9999999999999978
154,140.0,1.0
155,150.0,1.0
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
