,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09612273020990858
2,0.2,0.18308961980645255
3,0.3,0.2617649583599162
4,0.4,0.3329321852515469
5,0.5,0.39730138278418314
6,0.6,0.4555160815590993
7,0.7,0.508159440590013
8,0.8,0.5557598590142232
9,0.9,0.5987960711475524
10,1.0,0.637701771970625
11,1.1,0.6728698158892681
12,1.2,0.704656027745111
13,1.3,0.7333826615305931
14,1.4,0.7593415390551919
15,1.5,0.7827968978890973
16,1.6,0.8039879752514202
17,1.7,0.8231313520892645
18,1.8,0.8404230793905059
19,1.9,0.8560406067676414
20,2.0,0.8701445315250451
21,2.1,0.8828801847613358
22,2.2,0.8943790695477138
23,2.3,0.9047601648486968
24,2.4,0.9141311076015178
25,2.5,0.9225892642334309
26,2.6,0.9302227018621847
27,2.7,0.9371110684847394
28,2.8,0.9433263906045052
29,2.9,0.9489337959703048
30,3.0,0.9539921683939164
31,3.1,0.958554740971078
32,3.2,0.962669633447414
33,3.3,0.9663803389406143
34,3.4,0.9697261647485182
35,3.5,0.9727426315351746
36,3.6,0.9754618347894436
37,3.7,0.9779127720896698
38,3.8,0.9801216393800536
39,3.9,0.9821120991665906
40,4.0,0.9839055232700803
41,4.1,0.9855212125282368
42,4.2,0.9869765956160949
43,4.3,0.9882874089516299
44,4.4,0.9894678594699191
45,4.5,0.9905307718825576
46,4.6,0.9914877218878507
47,4.7,0.9923491566601188
48,4.8,0.9931245038219888
49,4.9,0.9938222699906425
50,5.0,0.9944501298865719
51,5.1,0.9950150069005083
52,5.2,0.9955231459299455
53,5.3,0.9959801792202957
54,5.4,0.9963911858764454
55,5.5,0.9967607456476888
56,5.6,0.9970929875320896
57,5.7,0.9973916336947172
58,5.8,0.9976600391474404
59,5.9,0.9979012275955755
60,6.0,0.9981179238182751
61,6.1,0.9983125829147482
62,6.2,0.9984874167168686
63,6.3,0.9986444176401686
64,6.4,0.9987853802193406
65,6.5,0.9989119205509357
66,6.6,0.9990254938447277
67,6.7,0.9991274102659902
68,6.8,0.9992188492335339
69,6.9,0.9993008723225983
70,7.0,0.9993744349074266
71,7.1,0.999440396665443
72,7.2,0.9994995310532696
73,7.3,0.9995525338542371
74,7.4,0.9996000308874828
75,7.5,0.9996425849600619
76,7.6,0.9996807021356678
77,7.7,0.9997148373864703
78,7.8,0.9997453996881641
79,7.9,0.9997727566125285
80,8.0,0.9997972384665479
81,8.1,0.9998191420224044
82,8.2,0.9998387338783649
83,8.3,0.999856253486706
84,8.4,0.9998719158813179
85,8.5,0.9998859141344578
86,8.6,0.9998984215692615
87,8.7,0.9999095937520328
88,8.8,0.9999195702859925
89,8.9,0.9999284764260544
90,9.0,0.9999364245322883
91,9.1,0.9999435153780051
92,9.2,0.9999498393268386
93,9.3,0.9999554773917964
94,9.4,0.9999605021879772
95,9.5,0.9999649787895065
96,9.6,0.9999689655002075
97,9.7,0.9999725145465865
98,9.8,0.99997567270087
99,9.9,0.9999784818410667
100,10.0,0.9999809794543432
101,11.0,0.9999947115629635
102,12.0,0.9999987151623516
103,13.0,0.9999997799693067
104,14.0,1.0000000146630625
105,15.0,1.0000000412162249
106,16.0,1.0000000284528856
107,17.0,1.0000000153496493
108,18.0,1.0000000074224538
109,19.0,1.0000000033695622
110,20.0,1.0000000014669779
111,21.0,1.0000000006196004
112,22.0,1.0000000002556524
113,23.0,1.0000000001035088
114,24.0,1.0000000000412477
115,25.0,1.0000000000162115
116,26.0,1.0000000000062936
117,27.0,1.0000000000024158
118,28.0,1.0000000000009175
119,29.0,1.000000000000345
120,30.0,1.0000000000001283
121,31.0,1.0000000000000473
122,32.0,1.0000000000000173
123,33.0,1.0000000000000062
124,34.0,1.0000000000000022
125,35.0,1.0000000000000009
126,36.0,1.0000000000000002
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
