,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09536078590918184
2,0.2,0.18164501512468867
3,0.3,0.2597149824442163
4,0.4,0.3303512167082927
5,0.5,0.39426021948378753
6,0.6,0.4520814727228617
7,0.7,0.5043937843191213
8,0.8,0.551721033997506
9,0.9,0.5945373760982053
10,1.0,0.6332719504905959
11,1.1,0.6683131480291039
12,1.2,0.7000124725920922
13,1.3,0.7286880377848902
14,1.4,0.7546277328003441
15,1.5,0.7780920886798788
16,1.6,0.7993168732733607
17,1.7,0.8185154405283446
18,1.8,0.8358808573225687
19,1.9,0.851587828864275
20,2.0,0.8657944417017114
21,2.1,0.8786437415866518
22,2.2,0.8902651618094278
23,2.3,0.9007758161488831
24,2.4,0.9102816692454482
25,2.5,0.9188785959961205
26,2.6,0.9266533404747046
27,2.7,0.9336843838884874
28,2.8,0.9400427301838934
29,2.9,0.9457926170997679
30,3.0,0.9509921597298099
31,3.1,0.9556939329880889
32,3.2,0.9599454987669811
33,3.3,0.9637898830293231
34,3.4,0.9672660075807323
35,3.5,0.9704090808190018
36,3.6,0.9732509513508503
37,3.7,0.9758204279980789
38,3.8,0.9781435693817533
39,3.9,0.9802439459710931
40,4.0,0.9821428772103612
41,4.1,0.9838596460894902
42,4.2,0.9854116933000371
43,4.3,0.9868147929151116
44,4.4,0.9880832113481655
45,4.5,0.9892298511791643
46,4.6,0.9902663812860365
47,4.7,0.9912033545829219
48,4.8,0.9920503145432795
49,4.9,0.9928158915741465
50,5.0,0.9935078902066448
51,5.1,0.9941333679762361
52,5.2,0.9946987067832969
53,5.3,0.995209677449516
54,5.4,0.9956714981176699
55,5.5,0.9960888870808121
56,5.6,0.9964661105712406
57,5.7,0.9968070259892022
58,5.8,0.9971151210056772
59,5.9,0.9973935489322947
60,6.0,0.9976451607140574
61,6.1,0.9978725338667267
62,6.2,0.9980779986501049
63,6.3,0.9982636617407418
64,6.4,0.9984314276425168
65,6.5,0.9985830180508519
66,6.6,0.9987199893657697
67,6.7,0.9988437485304267
68,6.8,0.9989555673549266
69,6.9,0.9990565954700006
70,7.0,0.9991478720413605
71,7.1,0.999230336363074
72,7.2,0.9993048374370231
73,7.3,0.9993721426353064
74,7.4,0.9994329455332075
75,7.5,0.9994878729919972
76,7.6,0.999537491563275
77,7.7,0.9995823132797148
78,7.8,0.9996228008908892
79,7.9,0.9996593725972486
80,8.0,0.9996924063302628
81,8.1,0.9997222436221495
82,8.2,0.9997491931044666
83,8.3,0.9997735336710962
84,8.4,0.9997955173377477
85,8.5,0.9998153718270458
86,8.6,0.9998333029054838
87,8.7,0.9998494964960148
88,8.8,0.999864120587778
89,8.9,0.9998773269624025
90,9.0,0.9998892527544723
91,9.1,0.9999000218620504
92,9.2,0.999909746221643
93,9.3,0.9999185269606051
94,9.4,0.999926455438746
95,9.5,0.9999336141897663
96,9.6,0.9999400777721397
97,9.7,0.999945913538134
98,9.8,0.9999511823288302
99,9.9,0.9999559391022458
100,10.0,0.9999602335009903
101,11.0,0.9999857613990176
102,12.0,0.9999949171345952
103,13.0,0.9999981913515894
104,14.0,0.9999993586406251
105,15.0,0.9999997734159656
106,16.0,0.9999999202751741
107,17.0,0.9999999720731748
108,18.0,0.9999999902657045
109,19.0,0.9999999966256705
110,20.0,0.9999999988376012
111,21.0,0.9999999996024316
112,22.0,0.9999999998651495
113,23.0,0.9999999999547083
114,24.0,0.9999999999849676
115,25.0,0.9999999999950834
116,26.0,0.9999999999984216
117,27.0,0.9999999999995056
118,28.0,0.9999999999998505
119,29.0,0.999999999999957
120,30.0,0.9999999999999887
121,31.0,0.9999999999999974
122,32.0,0.9999999999999997
123,33.0,1.0000000000000002
124,34.0,1.0000000000000002
125,35.0,1.0
126,36.0,1.0
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
