,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0707539860635229
2,0.2,0.13514127741037685
3,0.3,0.193905785967046
4,0.4,0.24768458449847464
5,0.5,0.29702532711343066
6,0.6,0.3424006250174241
7,0.7,0.3842199301488568
8,0.8,0.4228393768377867
9,0.9,0.4585699483935608
10,1.0,0.4916842679057746
11,1.1,0.5224222575772242
12,1.2,0.5509958662053703
13,1.3,0.5775930280533577
14,1.4,0.6023809867339881
15,1.5,0.6255090935992951
16,1.6,0.6471111704545656
17,1.7,0.6673075103639003
18,1.8,0.6862065772076428
19,1.9,0.7039064539410429
20,2.0,0.7204960807426763
21,2.1,0.736056317068565
22,2.2,0.7506608557498257
23,2.3,0.7643770124491965
24,2.4,0.7772664098308746
25,2.5,0.7893855725408802
26,2.6,0.8007864464131402
27,2.7,0.8115168531050935
28,2.8,0.8216208895405894
29,2.9,0.8311392800277542
30,3.0,0.840109687668591
31,3.1,0.8485669906391511
32,3.2,0.8565435280562943
33,3.3,0.8640693194284732
34,3.4,0.8711722610883199
35,3.5,0.8778783025033295
36,3.6,0.884211604940681
37,3.7,0.8901946846092099
38,3.8,0.8958485421043311
39,3.9,0.9011927797308416
40,4.0,0.9062457080662778
41,4.1,0.9110244429474299
42,4.2,0.9155449939094505
43,4.3,0.9198223449763668
44,4.4,0.9238705285900808
45,4.5,0.9277026933691243
46,4.6,0.9313311663060271
47,4.7,0.9347675099410782
48,4.8,0.938022574988773
49,4.9,0.9411065488399144
50,5.0,0.9440290003159337
51,5.1,0.9467989210115311
52,5.2,0.9494247635263269
53,5.3,0.9519144768551601
54,5.4,0.9542755391793561
55,5.5,0.956514988277195
56,5.6,0.9586394497505178
57,5.7,0.9606551632455318
58,5.8,0.9625680068291014
59,5.9,0.9643835196668828
60,6.0,0.9661069231363217
61,6.1,0.9677431404956145
62,6.2,0.9692968152190392
63,6.3,0.9707723280994658
64,6.4,0.9721738132102079
65,6.5,0.9735051728105928
66,6.6,0.9747700912725868
67,6.7,0.9759720480994466
68,6.8,0.9771143301015963
69,6.9,0.978200042789696
70,7.0,0.9792321210401045
71,7.1,0.9802133390836073
72,7.2,0.9811463198643312
73,7.3,0.9820335438121613
74,7.4,0.9828773570686856
75,7.5,0.9836799792036739
76,7.6,0.9844435104563423
77,7.7,0.9851699385331225
78,7.8,0.9858611449913319
79,7.9,0.9865189112360062
80,8.0,0.987144924155198
81,8.1,0.9877407814172324
82,8.2,0.9883079964517529
83,8.3,0.988848003134853
84,8.4,0.9893621601971747
85,8.5,0.9898517553725492
86,8.6,0.9903180093035444
87,8.7,0.9907620792191697
88,8.8,0.9911850623989523
89,8.9,0.9915879994366447
90,9.0,0.9919718773159323
91,9.1,0.9923376323096916
92,9.2,0.9926861527135836
93,9.3,0.9930182814240587
94,9.4,0.9933348183701941
95,9.5,0.9936365228081703
96,9.6,0.993924115486625
97,9.7,0.9941982806905972
98,9.8,0.9944596681712768
99,9.9,0.9947088949683217
100,10.0,0.9949465471310723
101,11.0,0.996796239899188
102,12.0,0.9979556605934586
103,13.0,0.9986876903044339
104,14.0,0.9991529408067421
105,15.0,0.9994504387310263
106,16.0,0.9996417420561766
107,17.0,0.9997654028252437
108,18.0,0.9998457301007447
109,19.0,0.9998981485394504
110,20.0,0.9999325025738964
111,21.0,0.9999551093542346
112,22.0,0.9999700432047777
113,23.0,0.9999799444647259
114,24.0,0.9999865318883567
115,25.0,0.9999909290713409
116,26.0,0.9999938734949317
117,27.0,0.9999958510601087
118,28.0,0.9999971830731085
119,29.0,0.9999980827355058
120,30.0,0.9999986919832947
121,31.0,0.9999991056062817
122,32.0,0.9999993870992783
123,33.0,0.9999995791169879
124,34.0,0.9999997103933941
125,35.0,0.9999998003363013
126,36.0,0.9999998620877547
127,37.0,0.9999999045687329
128,38.0,0.9999999338491781
129,39.0,0.9999999540685225
130,40.0,0.9999999680558443
131,41.0,0.9999999777487383
132,42.0,0.9999999844769292
133,43.0,0.9999999891547645
134,44.0,0.9999999924121583
135,45.0,0.9999999946838654
136,46.0,0.9999999962704751
137,47.0,0.9999999973801701
138,48.0,0.9999999981573718
139,49.0,0.9999999987024291
140,50.0,0.9999999990851758
141,55.0,0.9999999998379804
142,60.0,0.9999999999705806
143,65.0,0.9999999999945401
144,70.0,0.9999999999989673
145,75.0,0.9999999999998017
146,80.0,0.9999999999999619
147,85.0,0.9999999999999929
148,90.0,0.9999999999999988
149,95.0,0.9999999999999998
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
