,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0749646482872659
2,0.2,0.14311202344229845
3,0.3,0.20516947710653566
4,0.4,0.261776526357579
5,0.5,0.31349650508783466
6,0.6,0.36082655505897765
7,0.7,0.4042062067553538
8,0.8,0.4440247607809461
9,0.9,0.48062764759076126
10,1.0,0.5143219157389738
11,1.1,0.545380975669326
12,1.2,0.5740487066276696
13,1.3,0.6005430179282738
14,1.4,0.6250589420447582
15,1.5,0.6477713253998646
16,1.6,0.6688371729434606
17,1.7,0.6883976943419993
18,1.8,0.7065800926107146
19,1.9,0.7234991300983564
20,2.0,0.739258501712997
21,2.1,0.7539520410141021
22,2.2,0.7676647811716477
23,2.3,0.780473889707813
24,2.4,0.7924494933070801
25,2.5,0.8036554067362705
26,2.6,0.8141497779980951
27,2.7,0.8239856602006321
28,2.8,0.8332115192189304
29,2.9,0.8418716850184567
30,3.0,0.8500067534736195
31,3.1,0.8576539446229542
32,3.2,0.8648474225344991
33,3.3,0.8716185812924093
34,3.4,0.8779963010436755
35,3.5,0.8840071775489617
36,3.6,0.889675728253043
37,3.7,0.8950245775187171
38,3.8,0.9000746233454066
39,3.9,0.904845187613126
40,4.0,0.9093541516482642
41,4.1,0.9136180786947288
42,4.2,0.9176523246881619
43,4.3,0.921471138568522
44,4.4,0.925087753224187
45,4.5,0.9285144680361885
46,4.6,0.9317627238819156
47,4.7,0.9348431713616308
48,4.8,0.9377657329267117
49,4.9,0.9405396595141733
50,5.0,0.943173582226461
51,5.1,0.9456755595376238
52,5.2,0.9480531204558128
53,5.3,0.9503133040267756
54,5.4,0.9524626955229012
55,5.5,0.9545074596267857
56,5.6,0.9564533708866879
57,5.7,0.9583058416931466
58,5.8,0.9600699480010239
59,5.9,0.96175045299895
60,6.0,0.9633518289082672
61,6.1,0.9648782770758149
62,6.2,0.9663337465090229
63,6.3,0.9677219509875759
64,6.4,0.9690463848731814
65,6.5,0.9703103377275641
66,6.6,0.9715169078385533
67,6.7,0.9726690147449271
68,6.8,0.9737694108423931
69,6.9,0.9748206921456173
70,7.0,0.9758253082744994
71,7.1,0.9767855717268209
72,7.2,0.9777036664939136
73,7.3,0.9785816560710512
74,7.4,0.9794214909097804
75,7.5,0.9802250153553572
76,7.6,0.9809939741087762
77,7.7,0.9817300182495464
78,7.8,0.9824347108523416
79,7.9,0.9831095322279002
80,8.0,0.9837558848160531
81,8.1,0.9843750977564752
82,8.2,0.9849684311606897
83,8.3,0.9855370801069582
84,8.4,0.9860821783779715
85,8.5,0.9866048019596748
86,8.6,0.9871059723181298
87,8.7,0.9875866594699941
88,8.8,0.9880477848610028
89,8.9,0.9884902240657261
90,9.0,0.988914809320876
91,9.1,0.9893223319035027
92,9.2,0.9897135443645741
93,9.3,0.9900891626276538
94,9.4,0.9904498679616704
95,9.5,0.9907963088361206
96,9.6,0.9911291026664313
97,9.7,0.9914488374566587
98,9.8,0.9917560733461792
99,9.9,0.9920513440665598
100,10.0,0.9923351583143523
101,11.0,0.9946395921933056
102,12.0,0.9962137620558777
103,13.0,0.9973020629089101
104,14.0,0.9980624323779158
105,15.0,0.9985986751096659
106,16.0,0.9989800304699514
107,17.0,0.9992532862179748
108,18.0,0.9994504256802874
109,19.0,0.99959353905098
110,20.0,0.9996980260876189
111,21.0,0.9997747132427967
112,22.0,0.9998312704062952
113,23.0,0.9998731694897389
114,24.0,0.9999043395519239
115,25.0,0.9999276186435816
116,26.0,0.9999450680686115
117,27.0,0.9999581926442037
118,28.0,0.9999680961777423
119,29.0,0.9999755919386604
120,30.0,0.999981281633335
121,31.0,0.999985612185112
122,32.0,0.9999889167742946
123,33.0,0.9999914446491256
124,34.0,0.9999933828812824
125,35.0,0.9999948723123262
126,36.0,0.9999960192905324
127,37.0,0.9999969043430771
128,38.0,0.9999975886074276
129,39.0,0.9999981186175875
130,40.0,0.9999985298778172
131,41.0,0.9999988495393979
132,42.0,0.9999990984115571
133,43.0,0.9999992924764899
134,44.0,0.999999444033864
135,45.0,0.9999995625676685
136,46.0,0.9999996554043918
137,47.0,0.9999997282139467
138,48.0,0.9999997853917793
139,49.0,0.9999998303509807
140,50.0,0.9999998657460637
141,55.0,0.9999999576955968
142,60.0,0.9999999863629914
143,65.0,0.9999999955158383
144,70.0,0.999999998499411
145,75.0,0.9999999994899386
146,80.0,0.999999999824215
147,85.0,0.9999999999387528
148,90.0,0.9999999999786
149,95.0,0.9999999999926529
150,100.0,0.9999999999976075
151,110.0,0.999999999999816
152,120.0,0.9999999999999923
153,130.0,0.9999999999999999
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
