,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.030860295844517105
2,0.2,0.05963806595175569
3,0.3,0.08656249223415557
4,0.4,0.11183002772821804
5,0.5,0.135609834869569
6,0.6,0.15804822517952755
7,0.7,0.17927229742851958
8,0.8,0.19939293025813964
9,0.9,0.21850725310333274
10,1.0,0.2367006940433124
11,1.1,0.2540486833761403
12,1.2,0.27061807606567156
13,1.3,0.2864683438312825
14,1.4,0.3016525778294685
15,1.5,0.3162183350610207
16,1.6,0.3302083553999683
17,1.7,0.3436611711474129
18,1.8,0.35661162700453697
19,1.9,0.36909132513075216
20,2.0,0.3811290073454009
21,2.1,0.39275088441884864
22,2.2,0.4039809206821853
23,2.3,0.41484108078558934
24,2.4,0.42535154429168454
25,2.5,0.43553089285237423
26,2.6,0.4453962739465358
27,2.7,0.45496354451985177
28,2.8,0.4642473973420155
29,2.9,0.47326147246009054
30,3.0,0.482018455763794
31,3.1,0.49053016637554536
32,3.2,0.4988076343248008
33,3.3,0.5068611697536353
34,3.4,0.5147004247217222
35,3.5,0.5223344485281787
36,3.6,0.5297717373401702
37,3.7,0.5370202788101561
38,3.8,0.5440875922717947
39,3.9,0.550980765026251
40,4.0,0.5577064851638553
41,4.1,0.5642710713087975
42,4.2,0.5706804996254842
43,4.3,0.576940428382919
44,4.4,0.5830562203370726
45,4.5,0.5890329631597562
46,4.6,0.5948754881152778
47,4.7,0.6005883871625042
48,4.8,0.606176028639448
49,4.9,0.61164257166954
50,5.0,0.616991979413154
51,5.1,0.6222280312742673
52,5.2,0.6273543341601411
53,5.3,0.6323743328813917
54,5.4,0.6372913197705741
55,5.5,0.6421084435891997
56,5.6,0.6468287177859637
57,5.7,0.6514550281625262
58,5.8,0.6559901399975802
59,5.9,0.6604367046749247
60,6.0,0.6647972658567882
61,6.1,0.6690742652397079
62,6.2,0.6732700479267106
63,6.3,0.6773868674464008
64,6.4,0.6814268904467259
65,6.5,0.6853922010886564
66,6.6,0.6892848051627583
67,6.7,0.6931066339495923
68,6.8,0.6968595478430243
69,6.9,0.7005453397539185
70,7.0,0.7041657383101283
71,7.1,0.7077224108674379
72,7.2,0.7112169663448091
73,7.3,0.7146509578962408
74,7.4,0.7180258854305268
75,7.5,0.7213431979892833
76,7.6,0.7246042959928165
77,7.7,0.7278105333626326
78,7.8,0.7309632195287055
79,7.9,0.7340636213290215
80,8.0,0.7371129648083077
81,8.1,0.7401124369223857
82,8.2,0.7430631871540653
83,8.3,0.7459663290460896
84,8.4,0.7488229416562404
85,8.5,0.7516340709393287
86,8.6,0.7544007310604828
87,8.7,0.7571239056438266
88,8.8,0.7598045489603432
89,8.9,0.7624435870584954
90,9.0,0.7650419188408788
91,9.1,0.7676004170900221
92,9.2,0.7701199294461858
93,9.3,0.7726012793398599
94,9.4,0.7750452668814805
95,9.5,0.7774526697106962
96,9.6,0.7798242438074017
97,9.7,0.782160724266591
98,9.8,0.7844628260389572
99,9.9,0.786731244639064
100,10.0,0.7889666568227665
101,11.0,0.8096421190170322
102,12.0,0.8276439154117106
103,13.0,0.8434196624911598
104,14.0,0.8573232664749064
105,15.0,0.8696385357448231
106,16.0,0.8805958731520821
107,17.0,0.8903843425628968
108,18.0,0.8991605618664686
109,19.0,0.9070553690362305
110,20.0,0.9141788942307446
111,21.0,0.920624470830561
112,22.0,0.9264716874211302
113,23.0,0.9317887951986907
114,24.0,0.936634625566404
115,25.0,0.9410601312260615
116,26.0,0.9451096348121291
117,27.0,0.9488218481630029
118,28.0,0.9522307101185301
119,29.0,0.9553660795607395
120,30.0,0.9582543121128468
121,31.0,0.9609187426776878
122,32.0,0.9633800912700334
123,33.0,0.9656568059808944
124,34.0,0.9677653541217321
125,35.0,0.9697204704267512
126,36.0,0.9715353694917389
127,37.0,0.973221928287231
128,38.0,0.9747908435196007
129,39.0,0.9762517677643898
130,40.0,0.9776134276164842
131,41.0,0.978883726560083
132,42.0,0.9800698348406373
133,43.0,0.9811782683214596
134,44.0,0.9822149581527462
135,45.0,0.9831853131194884
136,46.0,0.9840942768350198
137,47.0,0.9849463825650091
138,48.0,0.985745809383435
139,49.0,0.9864964443886931
140,50.0,0.9872019563926308
141,55.0,0.9901786015500886
142,60.0,0.9926306449807423
143,65.0,0.995115242884067
144,70.0,0.997528962597988
145,75.0,0.9991405278095866
146,80.0,0.9998021269460529
147,85.0,0.9999697331652958
148,90.0,0.999996855290523
149,95.0,0.9999997717211118
150,100.0,0.9999999880838766
151,110.0,0.9999999999865662
152,120.0,0.9999999999999946
153,130.0,-inf
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
