,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09109770269260131
2,0.2,0.17356435617596622
3,0.3,0.2482521265723322
4,0.4,0.31592561543308584
5,0.5,0.3772711850957833
6,0.6,0.4329052608309918
7,0.7,0.4833817247151764
8,0.8,0.5291985030258889
9,0.9,0.5708034373370166
10,1.0,0.6085995192170821
11,1.1,0.642949559345648
12,1.2,0.6741803538233805
13,1.3,0.7025864033380571
14,1.4,0.7284332345539435
15,1.5,0.7519603675203199
16,1.6,0.773383967962463
17,1.7,0.792899218950907
18,1.8,0.8106824425768068
19,1.9,0.8268929988348377
20,2.0,0.8416749858792353
21,2.1,0.8551587631281544
22,2.2,0.8674623163066589
23,2.3,0.8786924814041372
24,2.4,0.8889460426466449
25,2.5,0.8983107179211213
26,2.6,0.9068660436123178
27,2.7,0.9146841695031208
28,2.8,0.9218305732257751
29,2.9,0.9283647027185326
30,3.0,0.9343405542246053
31,3.1,0.9398071925548795
32,3.2,0.9448092196110243
33,3.3,0.9493871965211332
34,3.4,0.9535780241667833
35,3.5,0.9574152863703217
36,3.6,0.9609295595571975
37,3.7,0.964148692303904
38,3.8,0.9670980578220424
39,3.9,0.9698007821081718
40,4.0,0.9722779502031241
41,4.1,0.9745487927494314
42,4.2,0.9766308548080074
43,4.3,0.9785401486921822
44,4.4,0.9802912923959175
45,4.5,0.9818976350311106
46,4.6,0.9833713705442186
47,4.7,0.9847236408530937
48,4.8,0.9859646294292492
49,4.9,0.9871036462472783
50,5.0,0.9881492049305021
51,5.1,0.9891090928389562
52,5.2,0.9899904347714877
53,5.3,0.9907997508871013
54,5.4,0.9915430093909332
55,5.5,0.992225674476621
56,5.6,0.9928527499687003
57,5.7,0.9934288190654443
58,5.8,0.9939580805437169
59,5.9,0.9944443817525026
60,6.0,0.9948912486903716
61,6.1,0.9953019134338844
62,6.2,0.9956793391585026
63,6.3,0.9960262429706592
64,6.4,0.9963451167489952
65,6.5,0.9966382461741518
66,6.6,0.996907728109718
67,6.7,0.9971554864817752
68,6.8,0.9973832867908006
69,6.9,0.9975927493773261
70,7.0,0.9977853615515841
71,7.1,0.9979624886872627
72,7.2,0.9981253843703605
73,7.3,0.9982751996858586
74,7.4,0.9984129917174364
75,7.5,0.9985397313286771
76,7.6,0.9986563102880591
77,7.7,0.9987635477944519
78,7.8,0.9988621964547821
79,7.9,0.9989529477609431
80,8.0,0.9990364371088558
81,8.1,0.9991132483988033
82,8.2,0.9991839182527245
83,8.3,0.9992489398810231
84,8.4,0.99930876662861
85,8.5,0.9993638152273057
86,8.6,0.9994144687793797
87,8.7,0.9994610794948603
88,8.8,0.9995039712032939
89,8.9,0.9995434416588587
90,9.0,0.9995797646561132
91,9.1,0.9996131919721869
92,9.2,0.9996439551498666
93,9.3,0.9996722671348097
94,9.4,0.9996983237789863
95,9.5,0.9997223052214343
96,9.6,0.9997443771564718
97,9.7,0.9997646919986575
98,9.8,0.9997833899530106
99,9.9,0.9998005999982873
100,10.0,0.9998164407904576
101,11.0,0.9999197410645912
102,12.0,0.999964885200331
103,13.0,0.9999846302422564
104,14.0,0.9999932708583648
105,15.0,0.9999970533619837
106,16.0,0.999998709548245
107,17.0,0.9999994348190473
108,18.0,0.9999997524556461
109,19.0,0.9999998915745507
110,20.0,0.9999999525083135
111,21.0,0.9999999791978035
112,22.0,0.9999999908882004
113,23.0,0.9999999960088202
114,24.0,0.999999998251765
115,25.0,0.9999999992342284
116,26.0,0.9999999996645721
117,27.0,0.9999999998530736
118,28.0,0.9999999999356424
119,29.0,0.9999999999718097
120,30.0,0.9999999999876519
121,31.0,0.9999999999945912
122,32.0,0.9999999999976308
123,33.0,0.9999999999989623
124,34.0,0.9999999999995455
125,35.0,0.9999999999998009
126,36.0,0.9999999999999127
127,37.0,0.9999999999999618
128,38.0,0.9999999999999832
129,39.0,0.9999999999999927
130,40.0,0.9999999999999968
131,41.0,0.9999999999999986
132,42.0,0.9999999999999993
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
