,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08134851870564663
2,0.2,0.15510796699365115
3,0.3,0.22210935467850068
4,0.4,0.28307885224931884
5,0.5,0.3386523692259513
6,0.6,0.38938798836111455
7,0.7,0.4357765804547935
8,0.8,0.47825087461900684
9,0.9,0.5171932166368141
10,1.0,0.5529422123963456
11,1.1,0.5857984232334675
12,1.2,0.6160292545283239
13,1.3,0.6438731573479382
14,1.4,0.6695432446983423
15,1.5,0.6932304085295865
16,1.6,0.7151060105899548
17,1.7,0.7353242091840173
18,1.8,0.7540239745422224
19,1.9,0.7713308375953406
20,2.0,0.7873584102436744
21,2.1,0.8022097095314544
22,2.2,0.8159783133232373
23,2.3,0.8287493709978406
24,2.4,0.8406004892136282
25,2.5,0.8516025098614568
26,2.6,0.8618201948277795
27,2.7,0.8713128300721493
28,2.8,0.8801347597232092
29,2.9,0.8883358593664427
30,3.0,0.8959619563944472
31,3.1,0.9030552041814192
32,3.2,0.9096544158985295
33,3.3,0.9157953629809884
34,3.4,0.9215110425698128
35,3.5,0.9268319176637588
36,3.6,0.931786133214501
37,3.7,0.9363997109681127
38,3.8,0.9406967254874313
39,3.9,0.9446994634737755
40,4.0,0.9484285682349647
41,4.1,0.9519031709130551
42,4.2,0.955141009884082
43,4.3,0.9581585395686135
44,4.4,0.9609710297420639
45,4.5,0.9635926563040499
46,4.6,0.966036584353692
47,4.7,0.9683150443201972
48,4.8,0.9704394018131909
49,4.9,0.9724202217833147
50,5.0,0.9742673275190317
51,5.1,0.9759898549490917
52,5.2,0.9775963026705806
53,5.3,0.9790945780789728
54,5.4,0.9804920399383017
55,5.5,0.9817955376957681
56,5.6,0.9830114478152321
57,5.7,0.9841457073775521
58,5.8,0.9852038451722288
59,5.9,0.9861910104838824
60,6.0,0.987111999758436
61,6.1,0.987971281317193
62,6.2,0.9887730182720599
63,6.3,0.9895210897817597
64,6.4,0.9902191107768235
65,6.5,0.990870450270282
66,6.6,0.9914782483611748
67,6.7,0.9920454320291224
68,6.8,0.992574729810173
69,6.9,0.9930686854368393
70,7.0,0.9935296705186152
71,7.1,0.9939598963332236
72,7.2,0.9943614247933455
73,7.3,0.9947361786485551
74,7.4,0.9950859509775917
75,7.5,0.9954124140218948
76,7.6,0.9957171274074766
77,7.7,0.9960015457986638
78,7.8,0.9962670260240007
79,7.9,0.9965148337116135
80,8.0,0.9967461494685913
81,8.1,0.9969620746364044
82,8.2,0.9971636366520529
83,8.3,0.9973517940424795
84,8.4,0.9975274410778002
85,8.5,0.997691412107065
86,8.6,0.9978444855985685
87,8.7,0.9979873879051588
88,8.8,0.9981207967735415
89,8.9,0.99824534461523
90,9.0,0.998361621555552
91,9.1,0.9984701782759607
92,9.2,0.9985715286638376
93,9.3,0.998666152282974
94,9.4,0.9987544966770043
95,9.5,0.998836979517205
96,9.6,0.9989139906052806
97,9.7,0.9989858937410269
98,9.8,0.9990530284640669
99,9.9,0.9991157116782321
100,10.0,0.9991742391665599
101,11.0,0.9995834843740017
102,12.0,0.9997897765966004
103,13.0,0.9998938415887761
104,14.0,0.9999463693662213
105,15.0,0.9999728964516472
106,16.0,0.9999862984525504
107,17.0,0.9999930717508607
108,18.0,0.9999964959398342
109,19.0,0.999998227442198
110,20.0,0.9999991031931279
111,21.0,0.9999995462069784
112,22.0,0.99999977034853
113,23.0,0.9999998837677766
114,24.0,0.999999941166577
115,25.0,0.9999999702177766
116,26.0,0.9999999849227758
117,27.0,0.9999999923666817
118,28.0,0.9999999961351739
119,29.0,0.9999999980431009
120,30.0,0.9999999990091076
121,31.0,0.9999999994982331
122,32.0,0.9999999997459067
123,33.0,0.9999999998713237
124,34.0,0.9999999999348347
125,35.0,0.9999999999669976
126,36.0,0.9999999999832858
127,37.0,0.9999999999915349
128,38.0,0.9999999999957127
129,39.0,0.9999999999978285
130,40.0,0.9999999999989002
131,41.0,0.9999999999994429
132,42.0,0.9999999999997179
133,43.0,0.9999999999998571
134,44.0,0.9999999999999276
135,45.0,0.9999999999999634
136,46.0,0.9999999999999815
137,47.0,0.9999999999999906
138,48.0,0.9999999999999952
139,49.0,0.9999999999999976
140,50.0,0.9999999999999988
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
