,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09052937599436783
2,0.2,0.17248856960926096
3,0.3,0.24672755019474324
4,0.4,0.3140081407938107
5,0.5,0.37501352843312574
6,0.6,0.4303567141682547
7,0.7,0.4805880241530389
8,0.8,0.5262017888623363
9,0.9,0.5676422851291274
10,1.0,0.6053090246612196
11,1.1,0.6395614630036782
12,1.2,0.6707231943561682
13,1.3,0.699085690103515
14,1.4,0.7249116322533244
15,1.5,0.7484378870911336
16,1.6,0.7698781591685301
17,1.7,0.7894253611514618
18,1.8,0.8072537310026369
19,1.9,0.8235207243903108
20,2.0,0.8383687070501247
21,2.1,0.8519264690279909
22,2.2,0.864310580257075
23,2.3,0.8756266047326797
24,2.4,0.8859701886117307
25,2.5,0.8954280358490715
26,2.6,0.9040787834648416
27,2.7,0.9119937871928877
28,2.8,0.9192378270692031
29,2.9,0.9258697414639615
30,3.0,0.9319429971250666
31,3.1,0.9375062019713973
32,3.2,0.94260356663784
33,3.3,0.9472753201209534
34,3.4,0.9515580842941714
35,3.5,0.9554852115463842
36,3.6,0.9590870893401208
37,3.7,0.9623914150788049
38,3.8,0.9654234443108809
39,3.9,0.968206214976864
40,4.0,0.9707607501190416
41,4.1,0.9731062412186192
42,4.2,0.9752602140980285
43,4.3,0.9772386791237633
44,4.4,0.979056267264695
45,4.5,0.9807263533999068
46,4.6,0.9822611681264823
47,4.7,0.9836718991894755
48,4.8,0.9849687835417665
49,4.9,0.9861611909391618
50,5.0,0.987257699884579
51,5.1,0.9882661666532926
52,5.2,0.9891937880579398
53,5.3,0.9900471585463663
54,5.4,0.990832322166598
55,5.5,0.9915548198805185
56,5.6,0.9922197326605601
57,5.7,0.9928317207612923
58,5.8,0.9933950595197023
59,5.9,0.99391367200374
60,6.0,0.9943911587979472
61,6.1,0.9948308251873234
62,6.2,0.9952357059756979
63,6.3,0.9956085881524611
64,6.4,0.9959520316013325
65,6.5,0.9962683880266415
66,6.6,0.996559818256201
67,6.7,0.996828308065047
68,6.8,0.9970756826509602
69,6.9,0.9973036198806174
70,7.0,0.9975136624143158
71,7.1,0.9977072288073561
72,7.2,0.9978856236772486
73,7.3,0.9980500470178403
74,7.4,0.9982016027341443
75,7.5,0.9983413064650407
76,7.6,0.9984700927550086
77,7.7,0.9985888216306096
78,7.8,0.9986982846325051
79,7.9,0.9987992103493067
80,8.0,0.9988922694954886
81,8.1,0.9989780795718907
82,8.2,0.9990572091439844
83,8.3,0.9991301817700103
84,8.4,0.9991974796083191
85,8.5,0.9992595467307154
86,8.6,0.9993167921663
87,8.7,0.999369592698204
88,8.8,0.9994182954336994
89,8.9,0.9994632201664226
90,9.0,0.9995046615478601
91,9.1,0.9995428910837926
92,9.2,0.9995781589700702
93,9.3,0.9996106957808828
94,9.4,0.999640714021585
95,9.5,0.9996684095571272
96,9.6,0.9996939629262197
97,9.7,0.9997175405505192
98,9.8,0.9997392958473517
99,9.9,0.9997593702537818
100,10.0,0.9997778941691958
101,11.0,0.9999002002059156
102,12.0,0.9999550824413956
103,13.0,0.999979756764959
104,14.0,0.9999908668896245
105,15.0,0.9999958756482608
106,16.0,0.9999981360606295
107,17.0,0.99999915705267
108,18.0,0.9999996185617023
109,19.0,0.9999998273077757
110,20.0,0.9999999217795131
111,21.0,0.9999999645557226
112,22.0,0.999999983933124
113,23.0,0.999999992714475
114,24.0,0.9999999966953853
115,25.0,0.9999999985006619
116,26.0,0.9999999993195647
117,27.0,0.9999999996911317
118,28.0,0.9999999998597667
119,29.0,0.9999999999363185
120,30.0,0.9999999999710764
121,31.0,0.999999999986861
122,32.0,0.9999999999940304
123,33.0,0.9999999999972874
124,34.0,0.9999999999987672
125,35.0,0.9999999999994397
126,36.0,0.9999999999997453
127,37.0,0.9999999999998842
128,38.0,0.9999999999999474
129,39.0,0.999999999999976
130,40.0,0.9999999999999891
131,41.0,0.999999999999995
132,42.0,0.9999999999999978
133,43.0,0.999999999999999
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
