,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.091831490234076
2,0.2,0.17495499541004012
3,0.3,0.2502242908247996
4,0.4,0.31840667520416
5,0.5,0.38019199402016
6,0.6,0.4362006968432175
7,0.7,0.4869910343303344
8,0.8,0.5330654887142978
9,0.9,0.5748765212432762
10,1.0,0.612831710775432
11,1.1,0.6472983495262743
12,1.2,0.6786075546797918
13,1.3,0.7070579481036878
14,1.4,0.7329189506619456
15,1.5,0.7564337325126583
16,1.6,0.7778218562431107
17,1.7,0.7972816456632107
18,1.8,0.8149923094956747
19,1.9,0.8311158460163746
20,2.0,0.8457987518662605
21,2.1,0.8591735557376328
22,2.2,0.8713601953971013
23,2.3,0.8824672545141802
24,2.4,0.8925930739904715
25,2.5,0.9018267509053055
26,2.6,0.9102490367877558
27,2.7,0.9179331456728748
28,2.8,0.9249454812846579
29,2.9,0.931346291694485
30,3.0,0.9371902589180975
31,3.1,0.9425270301246084
32,3.2,0.9474016964269744
33,3.3,0.9518552245953558
34,3.4,0.9559248464744794
35,3.5,0.959644410386051
36,3.6,0.9630446983508442
37,3.7,0.9661537125664302
38,3.8,0.9689969342203993
39,3.9,0.971597557400721
40,4.0,0.9739767005804625
41,4.1,0.9761535978997742
42,4.2,0.9781457722405877
43,4.3,0.9799691918859599
44,4.4,0.9816384123738452
45,4.5,0.9831667049919981
46,4.6,0.9845661732146417
47,4.7,0.9858478582506748
48,4.8,0.987021834755898
49,4.9,0.988097297656576
50,5.0,0.9890826409373304
51,5.1,0.9899855291617289
52,5.2,0.9908129624179665
53,5.3,0.9915713353138329
54,5.4,0.9922664905838845
55,5.5,0.9929037678166833
56,5.6,0.9934880477604745
57,5.7,0.9940237926211608
58,5.8,0.9945150827263941
59,5.9,0.9949656498935633
60,6.0,0.9953789078070157
61,6.1,0.9957579796806207
62,6.2,0.9961057234554584
63,6.3,0.9964247547586736
64,6.4,0.9967174678281405
65,6.5,0.9969860545882666
66,6.6,0.9972325220448489
67,6.7,0.9974587081511559
68,6.8,0.9976662962832082
69,6.9,0.9978568284493915
70,7.0,0.9980317173479315
71,7.1,0.9981922573752735
72,7.2,0.9983396346789177
73,7.3,0.9984749363396734
74,7.4,0.9985991587605262
75,7.5,0.9987132153322688
76,7.6,0.9988179434396733
77,7.7,0.9989141108662025
78,7.8,0.9990024216500183
79,7.9,0.9990835214392978
80,8.0,0.9991580023905545
81,8.1,0.9992264076497523
82,8.2,0.9992892354524494
83,8.3,0.9993469428759838
84,8.4,0.9993999492737845
85,8.5,0.9994486394192282
86,8.6,0.9994933663840438
87,8.7,0.9995344541740646
88,8.8,0.9995722001431295
89,8.9,0.9996068772041095
90,9.0,0.9996387358543813
91,9.1,0.9996680060315625
92,9.2,0.9996948988139399
93,9.3,0.9997196079787853
94,9.4,0.9997423114305963
95,9.5,0.9997631725102719
96,9.6,0.9997823411952806
97,9.7,0.9997999552000125
98,9.8,0.9998161409847209
99,9.9,0.9998310146807401
100,10.0,0.9998446829390067
101,11.0,0.9999331330698785
102,12.0,0.9999711856672758
103,13.0,0.9999875754836718
104,14.0,0.9999946403649764
105,15.0,0.9999976873197661
106,16.0,0.9999990018863752
107,17.0,0.9999995691749016
108,18.0,0.9999998140226107
109,19.0,0.9999999197130454
110,20.0,0.9999999653385185
111,21.0,0.999999985035545
112,22.0,0.999999993539256
113,23.0,0.9999999972106087
114,24.0,0.9999999987956855
115,25.0,0.9999999994800366
116,26.0,0.9999999997755047
117,27.0,0.9999999999030734
118,28.0,0.9999999999581516
119,29.0,0.9999999999819318
120,30.0,0.9999999999921989
121,31.0,0.9999999999966318
122,32.0,0.9999999999985458
123,33.0,0.9999999999993722
124,34.0,0.9999999999997289
125,35.0,0.999999999999883
126,36.0,0.9999999999999495
127,37.0,0.9999999999999781
128,38.0,0.9999999999999906
129,39.0,0.9999999999999959
130,40.0,0.9999999999999982
131,41.0,0.9999999999999992
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
