,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09875309347105732
2,0.2,0.18807732850494707
3,0.3,0.2688442588360219
4,0.4,0.34184751237107547
5,0.5,0.40780950852420284
6,0.6,0.4673876210249496
7,0.7,0.5211798294829788
8,0.8,0.5697298998789002
9,0.9,0.6135321312315587
10,1.0,0.6530357029584613
11,1.1,0.6886486548895028
12,1.2,0.7207415295060813
13,1.3,0.7496507037494292
14,1.4,0.7756814356650436
15,1.5,0.7991106492160991
16,1.6,0.8201894787995827
17,1.7,0.8391455933266572
18,1.8,0.856185318175885
19,1.9,0.8714955718870463
20,2.0,0.8852456331273777
21,2.1,0.8975887522244137
22,2.2,0.9086636204138414
23,2.3,0.9185957088908113
24,2.4,0.9274984887731973
25,2.5,0.9354745421799435
26,2.6,0.9426165737917015
27,2.7,0.9490083314895977
28,2.8,0.9547254439566225
29,2.9,0.9598361824704803
30,3.0,0.9644021535127839
31,3.1,0.9684789282634189
32,3.2,0.9721166145372234
33,3.3,0.9753603762495279
34,3.4,0.9782509050644783
35,3.5,0.9808248484825806
36,3.6,0.9831151982588358
37,3.7,0.9851516427077374
38,3.8,0.9869608861439146
39,3.9,0.988566938425208
40,4.0,0.9899913773064358
41,4.1,0.9912535860752143
42,4.2,0.9923709687241983
43,4.3,0.9933591447154317
44,4.4,0.9942321252106668
45,4.5,0.9950024724751529
46,4.6,0.9956814440102727
47,4.7,0.9962791228313299
48,4.8,0.9968045351797166
49,4.9,0.9972657568426028
50,5.0,0.9976700091472994
51,5.1,0.9980237456006907
52,5.2,0.9983327300558573
53,5.3,0.9986021072074867
54,5.4,0.9988364661442527
55,5.5,0.9990398976194252
56,5.6,0.999216045640002
57,5.7,0.9993681539191165
58,5.8,0.9994991076859151
59,5.9,0.9996114713010679
60,6.0,0.9997075220842059
61,6.1,0.9997892807214845
62,6.2,0.9998585385868419
63,6.3,0.9999168822790394
64,6.4,0.9999657156479694
65,6.5,1.0000062795577322
66,6.6,1.0000396696103917
67,6.7,1.000066852032906
68,6.8,1.0000886779102942
69,6.9,1.000105895930477
70,7.0,1.0001191637902411
71,7.1,1.0001290583972917
72,7.2,1.0001360849902237
73,7.3,1.0001406852863528
74,7.4,1.0001432447565741
75,7.5,1.0001440991166668
76,7.6,1.0001435401156424
77,7.7,1.0001418206937498
78,7.8,1.0001391595755391
79,7.9,1.0001357453568538
80,8.0,1.0001317401387353
81,8.1,1.000127282755891
82,8.2,1.0001224916425728
83,8.3,1.0001174673743718
84,8.4,1.0001122949205188
85,8.5,1.0001070456377479
86,8.6,1.0001017790335955
87,8.7,1.0000965443241399
88,8.8,1.0000913818085946
89,8.9,1.000086324080849
90,9.0,1.0000813970959466
91,9.1,1.0000766211076062
92,9.2,1.0000720114912038
93,9.3,1.0000675794650924
94,9.4,1.0000633327217843
95,9.5,1.0000592759792741
96,9.6,1.00005541146169
97,9.7,1.0000517393174546
98,9.8,1.000048257982263
99,9.9,1.000044964493374
100,10.0,1.0000418547610064
101,11.0,1.0000195392765625
102,12.0,1.0000085618199772
103,13.0,1.000003577561723
104,14.0,1.000001437200404
105,15.0,1.000000557317437
106,16.0,1.0000002088725553
107,17.0,1.0000000755695
108,18.0,1.000000026290158
109,19.0,1.0000000087245529
110,20.0,1.0000000027193379
111,21.0,1.0000000007706025
112,22.0,1.0000000001825133
113,23.0,1.0000000000248552
114,24.0,0.9999999999921226
115,25.0,0.9999999999904897
116,26.0,0.9999999999940187
117,27.0,0.9999999999968997
118,28.0,0.9999999999985457
119,29.0,0.9999999999993605
120,30.0,0.9999999999997321
121,31.0,0.9999999999998921
122,32.0,0.999999999999958
123,33.0,0.9999999999999842
124,34.0,0.9999999999999943
125,35.0,0.999999999999998
126,36.0,0.9999999999999993
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
