,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08689564865823873
2,0.2,0.16560340841265098
3,0.3,0.23696733642812906
4,0.4,0.30173685648472537
5,0.5,0.36057810173776117
6,0.6,0.4140838331280654
7,0.7,0.46278211766915045
8,0.8,0.507143926585492
9,0.9,0.5475897922488254
10,1.0,0.5844956446261338
11,1.1,0.6181979321401856
12,1.2,0.6489981181277098
13,1.3,0.6771666321815037
14,1.4,0.7029463453384407
15,1.5,0.7265556291155084
16,1.6,0.7481910506187688
17,1.7,0.7680297491979944
18,1.8,0.7862315342562776
19,1.9,0.8029407387309433
20,2.0,0.818287858337288
21,2.1,0.8323910028212993
22,2.2,0.8453571821247867
23,2.3,0.8572834474596744
24,2.4,0.8682579047598924
25,2.5,0.8783606157793686
26,2.6,0.8876644001897186
27,2.7,0.8962355503638044
28,2.8,0.90413446907883
29,2.9,0.9114162391067993
30,3.0,0.9181311325565408
31,3.1,0.9243250668688185
32,3.2,0.9300400135259277
33,3.3,0.9353143648035974
34,3.4,0.9401832632521577
35,3.5,0.9446788980337087
36,3.6,0.9488307717520383
37,3.7,0.9526659409831753
38,3.8,0.9562092333388792
39,3.9,0.9594834435662036
40,4.0,0.9625095108975787
41,4.1,0.9653066796124856
42,4.2,0.9678926445492345
43,4.3,0.9702836831097094
44,4.4,0.9724947751278096
45,4.5,0.9745397118207354
46,4.6,0.9764311949086671
47,4.7,0.9781809268705259
48,4.8,0.9797996931994263
49,4.9,0.9812974374294398
50,5.0,0.9826833296238893
51,5.1,0.9839658289433046
52,5.2,0.9851527408472432
53,5.3,0.9862512694274493
54,5.4,0.9872680653194053
55,5.5,0.9882092695944851
56,5.6,0.989080553994983
57,5.7,0.9898871578386772
58,5.8,0.9906339218878129
59,5.9,0.991325319448979
60,6.0,0.9919654849449496
61,6.1,0.9925582401767953
62,6.2,0.9931071184741653
63,6.3,0.9936153869133152
64,6.4,0.9940860667659872
65,6.5,0.9945219523274317
66,6.6,0.9949256282585089
67,6.7,0.9952994855647699
68,6.8,0.995645736324547
69,6.9,0.995966427268262
70,7.0,0.9962634523022674
71,7.1,0.996538564062491
72,7.2,0.9967933845758509
73,7.3,0.9970294151007884
74,7.4,0.9972480452122455
75,7.5,0.9974505611909449
76,7.6,0.9976381537718504
77,7.7,0.997811925302152
78,7.8,0.9979728963549809
79,7.9,0.9981220118412928
80,8.0,0.9982601466589092
81,8.1,0.9983881109145586
82,8.2,0.998506654751883
83,8.3,0.9986164728157396
84,8.4,0.9987182083807129
85,8.5,0.9988124571695467
86,8.6,0.9988997708851737
87,8.7,0.998980660478164
88,8.8,0.9990555991697065
89,8.9,0.999125025248668
90,9.0,0.9991893446598362
91,9.1,0.9992489333991288
92,9.2,0.9993041397303304
93,9.3,0.9993552862368006
94,9.4,0.9994026717205661
95,9.5,0.9994465729602551
96,9.6,0.9994872463384635
97,9.7,0.9995249293483298
98,9.8,0.9995598419883578
99,9.9,0.9995921880538369
100,10.0,0.9996221563325786
101,11.0,0.9998238539466021
102,12.0,0.9999178735886947
103,13.0,0.9999617067171367
104,14.0,0.9999821441146978
105,15.0,0.9999916736829336
106,16.0,0.9999961173033426
107,17.0,0.999998189408397
108,18.0,0.9999991556695983
109,19.0,0.9999996062613147
110,20.0,0.9999998163856401
111,21.0,0.9999999143736429
112,22.0,0.9999999600690097
113,23.0,0.9999999813785235
114,24.0,0.9999999913160109
115,25.0,0.999999995950277
116,26.0,0.9999999981114344
117,27.0,0.9999999991192768
118,28.0,0.9999999995892787
119,29.0,0.9999999998084618
120,30.0,0.9999999999106769
121,31.0,0.9999999999583444
122,32.0,0.9999999999805741
123,33.0,0.9999999999909408
124,34.0,0.9999999999957753
125,35.0,0.9999999999980298
126,36.0,0.9999999999990812
127,37.0,0.9999999999995716
128,38.0,0.9999999999998002
129,39.0,0.9999999999999069
130,40.0,0.9999999999999566
131,41.0,0.9999999999999797
132,42.0,0.9999999999999906
133,43.0,0.9999999999999956
134,44.0,0.9999999999999979
135,45.0,0.999999999999999
136,46.0,0.9999999999999996
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
