,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08876725199769653
2,0.2,0.1691486029889372
3,0.3,0.2419915189971481
4,0.4,0.3080521579890615
5,0.5,0.36800575058777285
6,0.6,0.42245575179617023
7,0.7,0.4719419133926349
8,0.8,0.5169474080952218
9,0.9,0.5579051203550225
10,1.0,0.5952032044395154
11,1.1,0.6291899980451989
12,1.2,0.660178368811229
13,1.3,0.6884495615960167
14,1.4,0.7142566060556866
15,1.5,0.7378273367773909
16,1.6,0.7593670718412271
17,1.7,0.7790609900978942
18,1.8,0.7970762425556371
19,1.9,0.8135638289825265
20,2.0,0.828660267072675
21,2.1,0.842489078231235
22,2.2,0.8551621111449441
23,2.3,0.8667807217718921
24,2.4,0.8774368261617786
25,2.5,0.887213840567504
26,2.6,0.8961875215966308
27,2.7,0.9044267176474922
28,2.8,0.9119940415536245
29,2.9,0.9189464731991549
30,3.0,0.9253358998469732
31,3.1,0.9312096010236786
32,3.2,0.9366106840152416
33,3.3,0.941578475331839
34,3.4,0.9461488728877793
35,3.5,0.9503546631027123
36,3.6,0.954225806654494
37,3.7,0.9577896961943934
38,3.8,0.961071388964954
39,3.9,0.9640938169337797
40,4.0,0.96687797676758
41,4.1,0.9694431017153855
42,4.2,0.9718068172439042
43,4.3,0.9739852820680129
44,4.4,0.9759933160422616
45,4.5,0.9778445162222963
46,4.6,0.9795513622658942
47,4.7,0.9811253122197563
48,4.8,0.9825768896284758
49,4.9,0.9839157628045855
50,5.0,0.9851508170118445
51,5.1,0.9862902202367285
52,5.2,0.9873414831543135
53,5.3,0.988311513833433
54,5.4,0.9892066676712963
55,5.5,0.9900327929989116
56,5.6,0.9907952727550131
57,5.7,0.9914990625871604
58,5.8,0.9921487257037347
59,5.9,0.9927484647692627
60,6.0,0.9933021511074273
61,6.1,0.9938133514509485
62,6.2,0.9942853524548994
63,6.3,0.9947211831696917
64,6.4,0.9951236356516808
65,6.5,0.9954952838728716
66,6.6,0.9958385010763728
67,6.7,0.996155475710866
68,6.8,0.9964482260652764
69,6.9,0.9967186137139282
70,7.0,0.9969683558726027
71,7.1,0.9971990367569941
72,7.2,0.9974121180269824
73,7.3,0.9976089483928212
74,7.4,0.9977907724526996
75,7.5,0.9979587388251162
76,7.6,0.9981139076340306
77,7.7,0.9982572573997901
78,7.8,0.9983896913843048
79,7.9,0.9985120434348357
80,8.0,0.9986250833670117
81,8.1,0.9987295219242797
82,8.2,0.9988260153478804
83,8.3,0.9989151695886058
84,8.4,0.9989975441890014
85,8.5,0.9990736558623118
86,8.6,0.9991439817923052
87,8.7,0.9992089626761391
88,8.8,0.9992690055306146
89,8.9,0.9993244862805222
90,9.0,0.9993757521462566
91,9.1,0.9994231238465004
92,9.2,0.9994668976304959
93,9.3,0.9995073471532671
94,9.4,0.9995447252060784
95,9.5,0.9995792653134402
96,9.6,0.9996111832070684
97,9.7,0.9996406781863807
98,9.8,0.9996679343743525
99,9.9,0.9996931218768585
100,10.0,0.9997163978529836
101,11.0,0.9998711112676973
102,12.0,0.9999414122865694
103,13.0,0.9999733653658309
104,14.0,0.9999878908295822
105,15.0,0.9999944944890818
106,16.0,0.9999974968334352
107,17.0,0.9999988618828394
108,18.0,0.9999994825276459
109,19.0,0.9999997647178003
110,20.0,0.999999893022602
111,21.0,0.9999999513597695
112,22.0,0.9999999778843546
113,23.0,0.9999999899444955
114,24.0,0.9999999954279782
115,25.0,0.9999999979211994
116,26.0,0.9999999990548136
117,27.0,0.9999999995702438
118,28.0,0.999999999804599
119,29.0,0.9999999999111553
120,30.0,0.9999999999596042
121,31.0,0.9999999999816329
122,32.0,0.9999999999916489
123,33.0,0.9999999999962029
124,34.0,0.9999999999982735
125,35.0,0.999999999999215
126,36.0,0.9999999999996431
127,37.0,0.9999999999998377
128,38.0,0.9999999999999262
129,39.0,0.9999999999999665
130,40.0,0.9999999999999848
131,41.0,0.9999999999999931
132,42.0,0.9999999999999969
133,43.0,0.9999999999999986
134,44.0,0.9999999999999993
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
