,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0908605817984608
2,0.2,0.17311500086063114
3,0.3,0.24761491596635443
4,0.4,0.3151240609463053
5,0.5,0.3763276705447597
6,0.6,0.43184086385829845
7,0.7,0.4822161034527247
8,0.8,0.5279498346388694
9,0.9,0.5694883973575364
10,1.0,0.6072332924971399
11,1.1,0.6415458750792553
12,1.2,0.672751538451668
13,1.3,0.7011434462971005
14,1.4,0.7269858627853758
15,1.5,0.7505171254674958
16,1.6,0.7719523004439003
17,1.7,0.7914855548584301
18,1.8,0.8092922778057038
19,1.9,0.825530977232382
20,2.0,0.8403449773088258
21,2.1,0.8538639379999574
22,2.2,0.8662052161312207
23,2.3,0.8774750850908342
24,2.4,0.8877698284007051
25,2.5,0.8971767206969445
26,2.6,0.9057749081617053
27,2.7,0.9136361991188563
28,2.8,0.9208257743271681
29,2.9,0.9274028254589043
30,3.0,0.9334211293236879
31,3.1,0.9389295645737046
32,3.2,0.9439725768947919
33,3.3,0.9485905980381757
34,3.4,0.9528204234702236
35,3.5,0.9566955529043432
36,3.6,0.9602464975227722
37,3.7,0.9635010572900266
38,3.8,0.9664845713984961
39,3.9,0.9692201445650594
40,4.0,0.9717288516111482
41,4.1,0.97402992250349
42,4.2,0.9761409098052919
43,4.3,0.9780778402847852
44,4.4,0.9798553522471005
45,4.5,0.9814868199939484
46,4.6,0.982984466671376
47,4.7,0.9843594666370578
48,4.8,0.9856220383634547
49,4.9,0.9867815287902378
50,5.0,0.9878464899472894
51,5.1,0.9888247485871792
52,5.2,0.9897234694922151
53,5.3,0.990549213055055
54,5.4,0.9913079876726025
55,5.5,0.9920052974397713
56,5.6,0.9926461855820136
57,5.7,0.9932352740227095
58,5.8,0.9937767994430645
59,5.9,0.9942746461576133
60,6.0,0.9947323760973715
61,6.1,0.9951532561647254
62,6.2,0.9955402831990097
63,6.3,0.995896206769068
64,6.4,0.9962235499886923
65,6.5,0.996524628532442
66,6.6,0.9968015680127498
67,6.7,0.9970563198642605
68,6.8,0.9972906758678234
69,6.9,0.9975062814343562
70,7.0,0.9977046477577624
71,7.1,0.9978871629361057
72,7.2,0.9980551021512214
73,7.3,0.9982096369887701
74,7.4,0.998351843973345
75,7.5,0.9984827123865386
76,7.6,0.9986031514297965
77,7.7,0.9987139967883788
78,7.8,0.9988160166477478
79,7.9,0.9989099172091632
80,8.0,0.9989963477471422
81,8.1,0.999075905247702
82,8.2,0.9991491386628923
83,8.3,0.9992165528140383
84,8.4,0.9992786119732892
85,8.5,0.9993357431505155
86,8.6,0.9993883391102586
87,8.7,0.9994367611413109
88,8.8,0.9994813415995751
89,8.9,0.9995223862430795
90,9.0,0.9995601763764198
91,9.1,0.9995949708204328
92,9.2,0.9996270077215632
93,9.3,0.9996565062141648
94,9.4,0.9996836679478617
95,9.5,0.9997086784910751
96,9.6,0.9997317086208874
97,9.7,0.9997529155085676
98,9.8,0.9997724438093015
99,9.9,0.9997904266639593
100,10.0,0.9998069866200797
101,11.0,0.9999152213040379
102,12.0,0.9999627407546496
103,13.0,0.9999836190636788
104,14.0,0.9999927965068791
105,15.0,0.9999968318131383
106,16.0,0.999998606463053
107,17.0,0.9999993870125753
108,18.0,0.999999730349815
109,19.0,0.9999998813794128
110,20.0,0.9999999478173806
111,21.0,0.9999999770440232
112,22.0,0.9999999899012347
113,23.0,0.9999999955573466
114,24.0,0.9999999980455813
115,25.0,0.9999999991402078
116,26.0,0.999999999621758
117,27.0,0.9999999998336027
118,28.0,0.999999999926798
119,29.0,0.9999999999677968
120,30.0,0.999999999985833
121,31.0,0.9999999999937677
122,32.0,0.9999999999972582
123,33.0,0.9999999999987939
124,34.0,0.9999999999994694
125,35.0,0.9999999999997665
126,36.0,0.9999999999998973
127,37.0,0.9999999999999548
128,38.0,0.9999999999999801
129,39.0,0.9999999999999912
130,40.0,0.9999999999999961
131,41.0,0.9999999999999983
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
