,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0944946713755519
2,0.2,0.18000302672753354
3,0.3,0.2573851573967074
4,0.4,0.32741830675284445
5,0.5,0.3908049007323754
6,0.6,0.44817979521438933
7,0.7,0.5001168170581691
8,0.8,0.5471346680478096
9,0.9,0.5897022541631534
10,1.0,0.6282434964464179
11,1.1,0.6631416741931511
12,1.2,0.6947433462038903
13,1.3,0.7233618913345514
14,1.4,0.7492807055300525
15,1.5,0.7727560888727402
16,1.6,0.7940198528850794
17,1.7,0.8132816753589454
18,1.8,0.8307312273094792
19,1.9,0.8465400942408098
20,2.0,0.8608635117378509
21,2.1,0.8738419334393344
22,2.2,0.8856024476810309
23,2.3,0.8962600575056596
24,2.4,0.9059188373001175
25,2.5,0.9146729780258759
26,2.6,0.9226077318407755
27,2.7,0.9298002658574184
28,2.8,0.9363204338336334
29,2.9,0.9422314737338506
30,3.0,0.9475906383275211
31,3.1,0.9524497652936641
32,3.2,0.9568557926717823
33,3.3,0.960851224932037
34,3.4,0.9644745544256725
35,3.5,0.9677606425147753
36,3.6,0.970741064263635
37,3.7,0.9734444201978114
38,3.8,0.9758966182975245
39,3.9,0.9781211290855686
40,4.0,0.9801392163933661
41,4.1,0.9819701461391085
42,4.2,0.9836313752265337
43,4.3,0.9851387224694007
44,4.4,0.9865065232629895
45,4.5,0.9877477695580522
46,4.6,0.9888742365428365
47,4.7,0.989896597303506
48,4.8,0.9908245266110993
49,4.9,0.9916667948728073
50,5.0,0.9924313531856659
51,5.1,0.9931254103407109
52,5.2,0.9937555025442937
53,5.3,0.9943275565497571
54,5.4,0.9948469468262705
55,5.5,0.9953185473316122
56,5.6,0.9957467784014699
57,5.7,0.9961356492188267
58,5.8,0.9964887962827096
59,5.9,0.9968095182555526
60,6.0,0.99710080753224
61,6.1,0.9973653788411894
62,6.2,0.9976056951582619
63,6.3,0.9978239911875538
64,6.4,0.9980222946389492
65,6.5,0.9982024455104593
66,6.6,0.9983661135636025
67,6.7,0.9985148141622079
68,6.8,0.9986499226288547
69,6.9,0.9987726872585381
70,7.0,0.9988842411159218
71,7.1,0.9989856127305751
72,7.2,0.9990777357937612
73,7.3,0.9991614579505544
74,7.4,0.9992375487721955
75,7.5,0.9993067069855798
76,7.6,0.9993695670295129
77,7.7,0.9994267050008004
78,7.8,0.9994786440472947
79,7.9,0.9995258592596408
80,8.0,0.9995687821085923
81,8.1,0.9996078044703599
82,8.2,0.9996432822784613
83,8.3,0.9996755388369304
84,8.4,0.999704867826467
85,8.5,0.999731536032149
86,8.6,0.9997557858186424
87,8.7,0.9997778373764145
88,8.8,0.9997978907602563
89,8.9,0.9998161277394255
90,9.0,0.999832713476913
91,9.1,0.999847798053703
92,9.2,0.9998615178524131
93,9.3,0.9998739968133571
94,9.4,0.9998853475748589
95,9.5,0.999895672508539
96,9.6,0.9999050646593001
97,9.7,0.9999136085988312
98,9.8,0.999921381200627
99,9.9,0.9999284523437797
100,10.0,0.99993488555212
101,11.0,0.9999745801565196
102,12.0,0.9999900507953355
103,13.0,0.9999960971716213
104,14.0,0.9999984660311372
105,15.0,0.9999993960730794
106,16.0,0.9999997618879839
107,17.0,0.9999999060020874
108,18.0,0.9999999628535393
109,19.0,0.9999999853069593
110,20.0,0.9999999941837536
111,21.0,0.9999999976961153
112,22.0,0.999999999086891
113,23.0,0.9999999996379307
114,24.0,0.9999999998563728
115,25.0,0.9999999999430058
116,26.0,0.999999999977377
117,27.0,0.9999999999910179
118,28.0,0.9999999999964331
119,29.0,0.9999999999985832
120,30.0,0.9999999999994372
121,31.0,0.9999999999997764
122,32.0,0.9999999999999112
123,33.0,0.9999999999999647
124,34.0,0.999999999999986
125,35.0,0.9999999999999944
126,36.0,0.9999999999999978
127,37.0,0.9999999999999991
128,38.0,0.9999999999999997
129,39.0,0.9999999999999999
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
