,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09149717778466993
2,0.2,0.17432140826946985
3,0.3,0.24932572621770677
4,0.4,0.3172761991947465
5,0.5,0.37886108683356146
6,0.6,0.4346990084614788
7,0.7,0.4853462288577197
8,0.8,0.5313031595513207
9,0.9,0.573020162118499
10,1.0,0.6109027302352683
11,1.1,0.6453161186416823
12,1.2,0.6765894795517027
13,1.3,0.7050195602851709
14,1.4,0.7308740099065576
15,1.5,0.7543943373413509
16,1.6,0.7757985587275096
17,1.7,0.7952835675777477
18,1.8,0.8130272576177775
19,1.9,0.8291904248723069
20,2.0,0.8439184726470119
21,2.1,0.857342940458815
22,2.2,0.8695828756613494
23,2.3,0.8807460644645154
24,2.4,0.8909301372273492
25,2.5,0.9002235612861926
26,2.6,0.9087065331424888
27,2.7,0.9164517805561614
28,2.8,0.9235252839535275
29,2.9,0.9299869255471296
30,3.0,0.9358910736646663
31,3.1,0.9412871089828709
32,3.2,0.9462198986486563
33,3.3,0.9507302236343103
34,3.4,0.9548551641072909
35,3.5,0.9586284470905116
36,3.6,0.9620807602390964
37,3.7,0.9652400351583431
38,3.8,0.9681317033296838
39,3.9,0.9707789273919857
40,4.0,0.9732028102403656
41,4.1,0.97542258415002
42,4.2,0.977455781905056
43,4.3,0.9793183917089877
44,4.4,0.9810249974717843
45,4.5,0.9825889059057826
46,4.6,0.9840222617173273
47,4.7,0.9853361520508103
48,4.8,0.9865407012252176
49,4.9,0.9876451566988714
50,5.0,0.9886579671044863
51,5.1,0.989586853112778
52,5.2,0.9904388718076315
53,5.3,0.9912204751883349
54,5.4,0.9919375633538067
55,5.5,0.9925955328693296
56,5.6,0.9931993207674386
57,5.7,0.9937534445906782
58,5.8,0.9942620388444527
59,5.9,0.9947288881926662
60,6.0,0.9951574576968767
61,6.1,0.9955509203709083
62,6.2,0.9959121822969412
63,6.3,0.9962439055257355
64,6.4,0.9965485289625903
65,6.5,0.9968282874216472
66,6.6,0.9970852290140095
67,6.7,0.9973212310196815
68,6.8,0.9975380143793684
69,6.9,0.9977371569295519
70,7.0,0.997920105492858
71,7.1,0.9980881869254163
72,7.2,0.9982426182135854
73,7.3,0.9983845157039732
74,7.4,0.9985149035430444
75,7.5,0.9986347213956767
76,7.6,0.9987448315057647
77,7.7,0.99884602515628
78,7.8,0.9989390285810398
79,7.9,0.9990245083757653
80,8.0,0.9991030764517618
81,8.1,0.9991752945717018
82,8.2,0.9992416785034933
83,8.3,0.9993027018250361
84,8.4,0.9993587994097779
85,8.5,0.999410370620359
86,8.6,0.9994577822352395
87,8.7,0.9995013711310349
88,8.8,0.9995414467413016
89,8.9,0.9995782933107189
90,9.0,0.9996121719619677
91,9.1,0.9996433225911155
92,9.2,0.9996719656059538
93,9.3,0.9996983035204924
94,9.4,0.9997225224176839
95,9.5,0.9997447932914187
96,9.6,0.9997652732778872
97,9.7,0.9997841067855496
98,9.8,0.9998014265321644
99,9.9,0.9998173544966147
100,10.0,0.999832002792612
101,11.0,0.9999271412165138
102,12.0,0.9999683769327266
103,13.0,0.9999862674170674
104,14.0,0.999994034459912
105,15.0,0.9999974079355549
106,16.0,0.9999988735633805
107,17.0,0.9999995104348092
108,18.0,0.9999997872142647
109,19.0,0.9999999075103624
110,20.0,0.9999999597972379
111,21.0,0.9999999825246141
112,22.0,0.9999999924036849
113,23.0,0.9999999966979574
114,24.0,0.9999999985646273
115,25.0,0.9999999993760523
116,26.0,0.9999999997287731
117,27.0,0.9999999998820989
118,28.0,0.9999999999487489
119,29.0,0.9999999999777213
120,30.0,0.9999999999903155
121,31.0,0.9999999999957901
122,32.0,0.99999999999817
123,33.0,0.9999999999992045
124,34.0,0.9999999999996542
125,35.0,0.9999999999998497
126,36.0,0.9999999999999346
127,37.0,0.9999999999999716
128,38.0,0.9999999999999877
129,39.0,0.9999999999999947
130,40.0,0.9999999999999977
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
