,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.08485553756868403
2,0.2,0.16174187697946385
3,0.3,0.23149826043598332
4,0.4,0.29486578055829393
5,0.5,0.35249980312490636
6,0.6,0.40498073462745054
7,0.7,0.4528233619546528
8,0.8,0.49648495977002916
9,0.9,0.5363723338719513
10,1.0,0.5728479453912528
11,1.1,0.6062352405461047
12,1.2,0.6368232933696083
13,1.3,0.6648708539518977
14,1.4,0.6906098819517226
15,1.5,0.7142486341376784
16,1.6,0.7359743652632753
17,1.7,0.7559556934458047
18,1.8,0.7743446742199965
19,1.9,0.7912786214138499
20,2.0,0.806881707808395
21,2.1,0.8212663740776656
22,2.2,0.8345345706586198
23,2.3,0.8467788538862602
24,2.4,0.858083354872174
25,2.5,0.868524637141084
26,2.6,0.8781724569147311
27,2.7,0.887090438098275
28,2.8,0.8953366724407666
29,2.9,0.9029642539732625
30,3.0,0.910021755645838
31,3.1,0.916553655062345
32,3.2,0.9226007153271285
33,3.3,0.9282003262520093
34,3.4,0.9333868105083083
35,3.5,0.938191698733439
36,3.6,0.9426439771025298
37,3.7,0.9467703104422224
38,3.8,0.9505952435872795
39,3.9,0.9541413833531793
40,4.0,0.9574295632128454
41,4.1,0.9604789925173206
42,4.2,0.9633073918836125
43,4.3,0.9659311161838589
44,4.4,0.9683652664047161
45,4.5,0.9706237915012974
46,4.6,0.9727195812433529
47,4.7,0.974664550940322
48,4.8,0.9764697188343802
49,4.9,0.978145276864864
50,5.0,0.979700655431992
51,5.1,0.9811445827212681
52,5.2,0.9824851390912276
53,5.3,0.9837298069752755
54,5.4,0.9848855167024141
55,5.5,0.9859586886009178
56,5.6,0.9869552717128457
57,5.7,0.987880779415127
58,5.8,0.9887403222143163
59,5.9,0.9895386379565833
60,6.0,0.9902801196716897
61,6.1,0.9909688412493114
62,6.2,0.9916085811277828
63,6.3,0.9922028441589514
64,6.4,0.992754881798097
65,6.5,0.9932677107546191
66,6.6,0.9937441302272536
67,6.7,0.9941867378368071
68,6.8,0.9945979443596599
69,6.9,0.9949799873564856
70,7.0,0.9953349437826539
71,7.1,0.9956647416595461
72,7.2,0.9959711708794452
73,7.3,0.9962558932106822
74,7.4,0.9965204515642845
75,7.5,0.9967662785784157
76,7.6,0.9969947045723726
77,7.7,0.9972069649177807
78,7.8,0.9974042068708521
79,7.9,0.9975874959061193
80,8.0,0.9977578215888985
81,8.1,0.9979161030208353
82,8.2,0.9980631938902333
83,8.3,0.9981998871564224
84,8.4,0.9983269193951874
85,8.5,0.9984449748302171
86,8.6,0.9985546890736378
87,8.7,0.9986566525969569
88,8.8,0.9987514139521332
89,8.9,0.9988394827610131
90,9.0,0.9989213324900101
91,9.1,0.9989974030256452
92,9.2,0.9990681030654085
93,9.3,0.9991338123373293
94,9.4,0.9991948836606553
95,9.5,0.9992516448591253
96,9.6,0.9993044005374797
97,9.7,0.999353433731068
98,9.8,0.9993990074376956
99,9.9,0.9994413660401806
100,10.0,0.9994807366274765
101,11.0,0.9997499102704442
102,12.0,0.9998795067005333
103,13.0,0.9999419296665388
104,14.0,0.9999720072989725
105,15.0,0.9999865036869727
106,16.0,0.9999934919569499
107,17.0,0.9999968613790601
108,18.0,0.9999984861908969
109,19.0,0.9999992698037451
110,20.0,0.9999996477603693
111,21.0,0.9999998300731624
112,22.0,0.9999999180202118
113,23.0,0.9999999604479219
114,24.0,0.9999999809169959
115,25.0,0.9999999907926046
116,26.0,0.9999999955573966
117,27.0,0.999999997856382
118,28.0,0.9999999989656561
119,29.0,0.9999999995008981
120,30.0,0.9999999997591653
121,31.0,0.9999999998837872
122,32.0,0.999999999943922
123,33.0,0.9999999999729395
124,34.0,0.9999999999869419
125,35.0,0.9999999999936987
126,36.0,0.9999999999969592
127,37.0,0.9999999999985326
128,38.0,0.9999999999992919
129,39.0,0.9999999999996583
130,40.0,0.9999999999998351
131,41.0,0.9999999999999204
132,42.0,0.9999999999999616
133,43.0,0.9999999999999815
134,44.0,0.999999999999991
135,45.0,0.9999999999999957
136,46.0,0.9999999999999979
137,47.0,0.999999999999999
138,48.0,0.9999999999999996
139,49.0,0.9999999999999998
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
