,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09931100415449001
2,0.2,0.18913536815335463
3,0.3,0.27034625713112237
4,0.4,0.34373948721094105
5,0.5,0.4100400912592975
6,0.6,0.46990835549926757
7,0.7,0.5239453667282534
8,0.8,0.5726981072145001
9,0.9,0.6166641318181332
10,1.0,0.6562958594941256
11,1.1,0.6920045090827932
12,1.2,0.7241637071739755
13,1.3,0.7531127938393286
14,1.4,0.7791598501582351
15,1.5,0.8025844697115654
16,1.6,0.8236402945786389
17,1.7,0.8425573348409208
18,1.8,0.8595440891658908
19,1.9,0.8747894827108631
20,2.0,0.8884646373441203
21,2.1,0.9007244880244264
22,2.2,0.9117092581048942
23,2.3,0.9215458053284515
24,2.4,0.9303488493552009
25,2.5,0.9382220908023124
26,2.6,0.9452592309805052
27,2.7,0.9515449007735739
28,2.8,0.9571555064249516
29,2.9,0.962159999364283
30,3.0,0.9666205766239412
31,3.1,0.9705933178570602
32,3.2,0.9741287644718679
33,3.3,0.977272445938968
34,3.4,0.9800653579059762
35,3.5,0.9825443963649825
36,3.6,0.9847427517602699
37,3.7,0.9866902665942829
38,3.8,0.988413759786908
39,3.9,0.9899373207646947
40,4.0,0.9912825760008747
41,4.1,0.9924689304921981
42,4.2,0.9935137864430871
43,4.3,0.9944327412299248
44,4.4,0.9952397665370534
45,4.5,0.9959473703899593
46,4.6,0.9965667436589877
47,4.7,0.9971078924676303
48,4.8,0.9975797578119531
49,4.9,0.9979903235811161
50,5.0,0.9983467140623086
51,5.1,0.998655281915964
52,5.2,0.9989216875180803
53,5.3,0.9991509704851609
54,5.4,0.9993476141230629
55,5.5,0.9995156034733098
56,5.6,0.99965847756865
57,5.7,0.9997793764533136
58,5.8,0.999881083472089
59,5.9,0.9999660632855705
60,6.0,1.0000364960263401
61,6.1,1.0000943079720777
62,6.2,1.0001411990763125
63,6.3,1.0001786676654396
64,6.4,1.0002080325814477
65,6.5,1.0002304530232833
66,6.6,1.00024694631568
67,6.7,1.0002584038124014
68,6.8,1.000265605120976
69,6.9,1.000269230817974
70,7.0,1.0002698738075213
71,7.1,1.0002680494609153
72,7.2,1.0002642046617594
73,7.3,1.0002587258688576
74,7.4,1.0002519462980743
75,7.5,1.000244152314374
76,7.6,1.0002355891162193
77,7.7,1.0002264657863253
78,7.8,1.000216959775369
79,7.9,1.0002072208785753
80,8.0,1.0001973747590558
81,8.1,1.0001875260663189
82,8.2,1.0001777611934524
83,8.3,1.0001681507120268
84,8.4,1.0001587515197659
85,8.5,1.0001496087324127
86,8.6,1.0001407573479604
87,8.7,1.0001322237084902
88,8.8,1.0001240267822051
89,8.9,1.000116179285885
90,9.0,1.0001086886658348
91,9.1,1.0001015579534862
92,9.2,1.00009478651008
93,9.3,1.0000883706733028
94,9.4,1.0000823043173632
95,9.5,1.0000765793367372
96,9.6,1.0000711860626956
97,9.7,1.000066113620719
98,9.8,1.0000613502360043
99,9.9,1.0000568834934678
100,10.0,1.0000527005579203
101,11.0,1.0000236487763965
102,12.0,1.0000100361051514
103,13.0,1.000004070890778
104,14.0,1.0000015862011635
105,15.0,1.0000005945355268
106,16.0,1.000000213990053
107,17.0,1.0000000735575294
108,18.0,1.0000000238736646
109,19.0,1.000000007146315
110,20.0,1.0000000018671238
111,21.0,1.0000000003545442
112,22.0,0.9999999999925124
113,23.0,0.9999999999423808
114,24.0,0.999999999957815
115,25.0,0.9999999999767609
116,26.0,0.9999999999887296
117,27.0,0.9999999999949418
118,28.0,0.9999999999978532
119,29.0,0.9999999999991291
120,30.0,0.9999999999996606
121,31.0,0.9999999999998728
122,32.0,0.9999999999999543
123,33.0,0.9999999999999842
124,34.0,0.9999999999999949
125,35.0,0.9999999999999984
126,36.0,0.9999999999999996
127,37.0,0.9999999999999999
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
