,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.046992505632111436
2,0.2,0.09031566664060897
3,0.3,0.13038636544270898
4,0.4,0.16756153320135403
5,0.5,0.2021481130170547
6,0.6,0.23441120609049926
7,0.7,0.26458075396205294
8,0.8,0.29285703809274755
9,0.9,0.3194152213425313
10,1.0,0.3444091110500337
11,1.1,0.36797428787291275
12,1.2,0.39023071631984707
13,1.3,0.411284930440439
14,1.4,0.4312318702223571
15,1.5,0.45015642992338634
16,1.6,0.46813476809233945
17,1.7,0.485235419819255
18,1.8,0.5015202443393156
19,1.9,0.5170452351312771
20,2.0,0.5318612148115193
21,2.1,0.5460144332005208
22,2.2,0.5595470837485506
23,2.3,0.5724977509074985
24,2.4,0.5849017989114385
25,2.5,0.5967917106881349
26,2.6,0.6081973841941214
27,2.7,0.6191463922885441
28,2.8,0.6296642112885968
29,2.9,0.6397744225441983
30,3.0,0.6494988907010076
31,3.1,0.6588579217642647
32,3.2,0.6678704036112729
33,3.3,0.6765539312113671
34,3.4,0.6849249184857356
35,3.5,0.6929986984646881
36,3.6,0.7007896131680971
37,3.7,0.7083110944385659
38,3.8,0.7155757367904414
39,3.9,0.7225953631962474
40,4.0,0.7293810846114137
41,4.1,0.7359433539349769
42,4.2,0.7422920150155174
43,4.3,0.7484363472355944
44,4.4,0.7543851061425269
45,4.5,0.7601465605368691
46,4.6,0.7657285263810534
47,4.7,0.7711383978482824
48,4.8,0.7763831757948928
49,4.9,0.7814694939073277
50,5.0,0.7864036427468014
51,5.1,0.7911915918902532
52,5.2,0.7958390103446487
53,5.3,0.8003512853928423
54,5.4,0.804733540012557
55,5.5,0.8089906489954067
56,5.6,0.8131272538799041
57,5.7,0.8171477768009647
58,5.8,0.8210564333482158
59,5.9,0.824857244516418
60,6.0,0.8285540478232466
61,6.1,0.832150507662534
62,6.2,0.8356501249546698
63,6.3,0.8390562461501376
64,6.4,0.8423720716370575
65,6.5,0.8456006635989941
66,6.6,0.8487449533651835
67,6.7,0.851807748291607
68,6.8,0.8547917382080067
69,6.9,0.8576995014629247
70,7.0,0.8605335105961218
71,7.1,0.863296137665269
72,7.2,0.8659896592515879
73,7.3,0.8686162611670776
74,7.4,0.8711780428841548
75,7.5,0.873677021706843
76,7.6,0.8761151367011579
77,7.7,0.8784942524009298
78,7.8,0.8808161623040683
79,7.9,0.8830825921731081
80,8.0,0.8852952031528418
81,8.1,0.8874555947168701
82,8.2,0.8895653074540351
83,8.3,0.8916258257048911
84,8.4,0.8936385800576285
85,8.5,0.8956049497121915
86,8.6,0.8975262647207077
87,8.7,0.8994038081117743
88,8.8,0.9012388179056154
89,8.9,0.9030324890266481
90,9.0,0.9047859751195357
91,9.1,0.9065003902744044
92,9.2,0.9081768106665122
93,9.3,0.9098162761153047
94,9.4,0.9114197915674732
95,9.5,0.9129883285083243
96,9.6,0.9145228263054891
97,9.7,0.9160241934887426
98,9.8,0.9174933089694705
99,9.9,0.918931023203081
100,10.0,0.9203381592974739
101,11.0,0.932891233085833
102,12.0,0.9431241232319433
103,13.0,0.9515376550965452
104,14.0,0.9585077916441591
105,15.0,0.9643210520667574
106,16.0,0.9691986822133507
107,17.0,0.9733135155328039
108,18.0,0.9768019628956418
109,19.0,0.9797726839467868
110,20.0,0.9823129533572469
111,21.0,0.9844933979582428
112,22.0,0.9863715645346106
113,23.0,0.987994636499149
114,24.0,0.9894015231879888
115,25.0,0.9906244813479312
116,26.0,0.991690384110692
117,27.0,0.9926217217553562
118,28.0,0.9934373965759935
119,29.0,0.9941533583868557
120,30.0,0.9947831157366873
121,31.0,0.995338149495259
122,32.0,0.9958282492465587
123,33.0,0.99626178826748
124,34.0,0.9966459493617736
125,35.0,0.9969869111533138
126,36.0,0.997290002402755
127,37.0,0.9975598303397109
128,38.0,0.9978003877834081
129,39.0,0.998015142873359
130,40.0,0.9982071144848631
131,41.0,0.9983789358148171
132,42.0,0.9985329081558246
133,43.0,0.998671046503965
134,44.0,0.9987951183472675
135,45.0,0.9989066767422917
136,46.0,0.9990070885933117
137,47.0,0.9990975588934542
138,48.0,0.999179151563009
139,49.0,0.9992528074218927
140,50.0,0.9993193597566211
141,55.0,0.9995687871042119
142,60.0,0.9997237008659329
143,65.0,0.9998262110779972
144,70.0,0.9999014829462245
145,75.0,0.999955308304733
146,80.0,0.9999851574563898
147,85.0,0.9999965261510836
148,90.0,0.9999994286800289
149,95.0,0.9999999330158864
150,100.0,0.999999994281372
151,110.0,0.9999999999823738
152,120.0,0.9999999999999801
153,130.0,1.0
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
