,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08389280312561731
2,0.2,0.15992785155624634
3,0.3,0.2289345514957647
4,0.4,0.29164485402145135
5,0.5,0.34870567460208124
6,0.6,0.4006896414208718
7,0.7,0.44810440516276495
8,0.8,0.4914007098558031
9,0.9,0.5309793960474657
10,1.0,0.5671974833578255
11,1.1,0.6003734586921892
12,1.2,0.6307918786123525
13,1.3,0.6587073791271709
14,1.4,0.6843481731018263
15,1.5,0.707919104286628
16,1.6,0.7296043173616904
17,1.7,0.7495695951537792
18,1.8,0.7679644071096823
19,1.9,0.7849237070388122
20,2.0,0.8005695129228787
21,2.1,0.8150122971096382
22,2.2,0.8283522113559507
23,2.3,0.8406801678728344
24,2.4,0.8520787946750539
25,2.5,0.8626232810842228
26,2.6,0.8723821271211499
27,2.7,0.8814178087019844
28,2.8,0.8897873689823455
29,2.9,0.8975429448386726
30,3.0,0.9047322363062037
31,3.1,0.9113989257823092
32,3.2,0.9175830529300993
33,3.3,0.9233213504611992
34,3.4,0.9286475453219546
35,3.5,0.9335926292400375
36,3.6,0.9381851020964082
37,3.7,0.9424511911604712
38,3.8,0.9464150488551643
39,3.9,0.9500989313959668
40,4.0,0.9535233603668392
41,4.1,0.9567072690512559
42,4.2,0.9596681351228888
43,4.3,0.9624221011139478
44,4.4,0.9649840839160934
45,4.5,0.9673678744260606
46,4.6,0.9695862283230264
47,4.7,0.9716509488549591
48,4.8,0.9735729624147471
49,4.9,0.9753623876020537
50,5.0,0.9770285983921144
51,5.1,0.9785802819667767
52,5.2,0.980025491704871
53,5.3,0.9813716957775137
54,5.4,0.982625821748354
55,5.5,0.9837942975383318
56,5.6,0.9848830890786149
57,5.7,0.9858977349434376
58,5.8,0.9868433782261276
59,5.9,0.9877247958962377
60,6.0,0.9885464258530501
61,6.1,0.9893123918704538
62,6.2,0.9900265266100589
63,6.3,0.990692392863132
64,6.4,0.9913133031673305
65,6.5,0.991892337931067
66,6.6,0.9924323621865109
67,6.7,0.9929360410815588
68,6.8,0.9934058542114856
69,6.9,0.9938441088822767
70,7.0,0.9942529523897712
71,7.1,0.9946343833916105
72,7.2,0.9949902624425132
73,7.3,0.9953223217575217
74,7.4,0.9956321742625235
75,7.5,0.9959213219864926
76,7.6,0.9961911638454626
77,7.7,0.9964430028642116
78,7.8,0.9966780528779534
79,7.9,0.9968974447529619
80,8.0,0.9971022321619819
81,8.1,0.9972933969474613
82,8.2,0.9974718541030645
83,8.3,0.9976384564015608
84,8.4,0.997793998695018
85,8.5,0.9979392219112383
86,8.6,0.9980748167685525
87,8.7,0.9982014272294036
88,8.8,0.9983196537116122
89,8.9,0.9984300560747934
90,9.0,0.9985331563980867
91,9.1,0.9986294415641574
92,9.2,0.9987193656633164
93,9.3,0.9988033522305818
94,9.4,0.9988817963275621
95,9.5,0.9989550664801672
96,9.6,0.99902350648235
97,9.7,0.9990874370753392
98,9.8,0.9991471575111314
99,9.9,0.9992029470083826
100,10.0,0.9992550661082461
101,11.0,0.9996206375880116
102,12.0,0.999806343374861
103,13.0,0.9999009338807119
104,14.0,0.9999492272525574
105,15.0,0.9999739345429537
106,16.0,0.9999865983043925
107,17.0,0.999993099898703
108,18.0,0.9999964428445837
109,19.0,0.9999981640566609
110,20.0,0.9999990513895063
111,21.0,0.999999509367068
112,22.0,0.9999997459978235
113,23.0,0.9999998683850205
114,24.0,0.9999999317443956
115,25.0,0.9999999645744345
116,26.0,0.9999999815997737
117,27.0,0.9999999904359548
118,28.0,0.9999999950254032
119,29.0,0.9999999974108391
120,30.0,0.9999999986515548
121,31.0,0.9999999992972999
122,32.0,0.9999999996335968
123,33.0,0.9999999998088421
124,34.0,0.9999999999002162
125,35.0,0.9999999999478858
126,36.0,0.9999999999727684
127,37.0,0.9999999999857635
128,38.0,0.9999999999925536
129,39.0,0.9999999999961035
130,40.0,0.9999999999979601
131,41.0,0.9999999999989315
132,42.0,0.9999999999994401
133,43.0,0.9999999999997066
134,44.0,0.9999999999998461
135,45.0,0.9999999999999193
136,46.0,0.9999999999999576
137,47.0,0.9999999999999778
138,48.0,0.9999999999999883
139,49.0,0.9999999999999939
140,50.0,0.9999999999999968
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
