,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08946723284420788
2,0.2,0.17047479258801224
3,0.3,0.24387149118870288
4,0.4,0.3104160049191702
5,0.5,0.37078692178275063
6,0.6,0.4255916258837782
7,0.7,0.4753741570945387
8,0.8,0.5206221675959912
9,0.9,0.5617730821624458
10,1.0,0.5992195561552327
11,1.1,0.6333143138646146
12,1.2,0.6643744398978307
13,1.3,0.692685187583475
14,1.4,0.7185033606987721
15,1.5,0.7420603180957479
16,1.6,0.763564644889943
17,1.7,0.7832045286806577
18,1.8,0.8011498747065876
19,1.9,0.8175541898279017
20,2.0,0.8325562616976384
21,2.1,0.846281656382446
22,2.2,0.8588440549631646
23,2.3,0.8703464472439659
24,2.4,0.8808821985847668
25,2.5,0.8905360040103705
26,2.6,0.8993847421105451
27,2.7,0.9074982398010568
28,2.8,0.9149399577429028
29,2.9,0.9217676050948933
30,3.0,0.9280336912851075
31,3.1,0.9337860216136304
32,3.2,0.9390681427283409
33,3.3,0.9439197433350592
34,3.4,0.9483770149022752
35,3.5,0.9524729765894613
36,3.6,0.9562377681583072
37,3.7,0.9596989142107566
38,3.8,0.9628815627300572
39,3.9,0.9658087005754815
40,4.0,0.9685013482929802
41,4.1,0.9709787363483992
42,4.2,0.9732584646631967
43,4.3,0.9753566471314359
44,4.4,0.9772880426182334
45,4.5,0.9790661737811843
46,4.6,0.9807034349152527
47,4.7,0.9822111898961785
48,4.8,0.9835998611858052
49,4.9,0.9848790107633154
50,5.0,0.9860574137577489
51,5.1,0.9871431254781787
52,5.2,0.9881435424674057
53,5.3,0.9890654581420811
54,5.4,0.9899151135259118
55,5.5,0.9906982435322924
56,5.6,0.9914201192077043
57,5.7,0.9920855863069062
58,5.8,0.9926991005348285
59,5.9,0.9932647597576875
60,6.0,0.9937863334567761
61,6.1,0.9942672896722753
62,6.2,0.9947108196609796
63,6.3,0.9951198604707291
64,6.4,0.9954971156153472
65,6.5,0.9958450740167905
66,6.6,0.9961660273657932
67,6.7,0.9964620860383916
68,6.8,0.9967351936931619
69,6.9,0.9969871406626715
70,7.0,0.9972195762423972
71,7.1,0.9974340199710992
72,7.2,0.9976318719882488
73,7.3,0.9978144225465175
74,7.4,0.9979828607504407
75,7.5,0.9981382825861361
76,7.6,0.998281698301281
77,7.7,0.9984140391894142
78,7.8,0.9985361638279491
79,7.9,0.998648863815035
80,8.0,0.9987528690465397
81,8.1,0.9988488525709008
82,8.2,0.9989374350563958
83,8.3,0.9990191889024543
84,8.4,0.9990946420239757
85,8.5,0.9991642813351853
86,8.6,0.999228555957348
87,8.7,0.9992878801726305
88,8.8,0.9993426361445582
89,8.9,0.9993931764238203
90,9.0,0.9994398262566343
91,9.1,0.9994828857114647
92,9.2,0.9995226316386014
93,9.3,0.9995593194759175
94,9.4,0.9995931849130402
95,9.5,0.9996244454251818
96,9.6,0.9996533016869591
97,9.7,0.9996799388757031
98,9.8,0.9997045278729894
99,9.9,0.9997272263724242
100,10.0,0.999748179901069
101,11.0,0.9998867425787461
102,12.0,0.9999490475853706
103,13.0,0.999977073700601
104,14.0,0.999989683209343
105,15.0,0.9999953572054902
106,16.0,0.9999979105671895
107,17.0,0.9999990596585451
108,18.0,0.9999995767981572
109,19.0,0.9999998095362573
110,20.0,0.9999999142806817
111,21.0,0.9999999614214364
112,22.0,0.9999999826374323
113,23.0,0.9999999921858422
114,24.0,0.9999999964831764
115,25.0,0.9999999984172253
116,26.0,0.9999999992876594
117,27.0,0.9999999996794053
118,28.0,0.9999999998557138
119,29.0,0.9999999999350628
120,30.0,0.9999999999707745
121,31.0,0.9999999999868469
122,32.0,0.9999999999940803
123,33.0,0.9999999999973358
124,34.0,0.999999999998801
125,35.0,0.9999999999994603
126,36.0,0.9999999999997571
127,37.0,0.9999999999998906
128,38.0,0.9999999999999508
129,39.0,0.9999999999999779
130,40.0,0.99999999999999
131,41.0,0.9999999999999956
132,42.0,0.999999999999998
133,43.0,0.9999999999999991
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
