,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09227312846767666
2,0.2,0.17579202106353786
3,0.3,0.25141144994434406
4,0.4,0.31990034619343843
5,0.5,0.381950647664307
6,0.6,0.438185213771605
7,0.7,0.4891649075314669
8,0.8,0.5353949342021251
9,0.9,0.5773305161352845
10,1.0,0.6153819747833095
11,1.1,0.649919283097282
12,1.2,0.6812761446899914
13,1.3,0.7097536500314862
14,1.4,0.7356235545090799
15,1.5,0.7591312183442239
16,1.6,0.7804982440492719
17,1.7,0.7999248432691728
18,1.8,0.8175919614343357
19,1.9,0.8336631856049886
20,2.0,0.8482864581731308
21,2.1,0.8615956166690549
22,2.2,0.8737117777629074
23,2.3,0.8847445816289434
24,2.4,0.8947933111253656
25,2.5,0.903947898713056
26,2.6,0.9122898326718561
27,2.7,0.9198929729552358
28,2.8,0.9268242859372112
29,2.9,0.9331445063349175
30,3.0,0.9389087337236336
31,3.1,0.9441669702870028
32,3.2,0.9489646057536214
33,3.3,0.953342854853163
34,3.4,0.9573391520727761
35,3.5,0.9609875080005782
36,3.6,0.9643188311013353
37,3.7,0.9673612183742606
38,3.8,0.9701402179892733
39,3.9,0.9726790666815753
40,4.0,0.9749989044010503
41,4.1,0.9771189684592372
42,4.2,0.9790567691893078
43,4.3,0.9808282489307854
44,4.4,0.9824479259681597
45,4.5,0.9839290248888568
46,4.6,0.9852835946791949
47,4.7,0.9865226157452461
48,4.8,0.9876560969273088
49,4.9,0.988693163470586
50,5.0,0.9896421368193682
51,5.1,0.9905106070164275
52,5.2,0.9913054984124136
53,5.3,0.9920331293209107
54,5.4,0.9926992661926518
55,5.5,0.9933091728264803
56,5.6,0.9938676550843447
57,5.7,0.9943791015323398
58,5.8,0.9948475203890468
59,5.9,0.9952765731257156
60,6.0,0.9956696050297584
61,6.1,0.9960296730132228
62,6.2,0.9963595709210371
63,6.3,0.9966618525695938
64,6.4,0.9969388527243723
65,6.5,0.9971927062055786
66,6.6,0.997425365292971
67,6.7,0.9976386155849561
68,6.8,0.9978340904525196
69,6.9,0.998013284215422
70,7.0,0.9981775641562317
71,7.1,0.9983281814770324
72,7.2,0.9984662812939422
73,7.3,0.9985929117557988
74,7.4,0.9987090323654173
75,7.5,0.9988155215746348
76,7.6,0.9989131837178336
77,7.7,0.999002755342738
78,7.8,0.9990849109919219
79,7.9,0.9991602684836199
80,8.0,0.999229393736032
81,8.1,0.9992928051753255
82,8.2,0.9993509777639147
83,8.3,0.9994043466823165
84,8.4,0.9994533106948935
85,8.5,0.9994982352270905
86,8.6,0.9995394551793069
87,8.7,0.9995772775003124
88,8.8,0.9996119835410816
89,8.9,0.9996438312080727
90,9.0,0.9996730569332989
91,9.1,0.9996998774770096
92,9.2,0.9997244915774066
93,9.3,0.9997470814605602
94,9.4,0.9997678142225299
95,9.5,0.9997868430946525
96,9.6,0.9998043086019996
97,9.7,0.9998203396241379
98,9.8,0.9998350543665322
99,9.9,0.9998485612502096
100,10.0,0.9998609597266387
101,11.0,0.9999407714671656
102,12.0,0.9999747404222742
103,13.0,0.9999892186466526
104,14.0,0.9999953956783594
105,15.0,0.9999980328903605
106,16.0,0.9999991593600944
107,17.0,0.9999996406863095
108,18.0,0.9999998463987714
109,19.0,0.9999999343317726
110,20.0,0.9999999719234698
111,21.0,0.9999999879953173
112,22.0,0.9999999948670009
113,23.0,0.9999999978051699
114,24.0,0.9999999990614942
115,25.0,0.9999999995986922
116,26.0,0.9999999998283985
117,27.0,0.9999999999266218
118,28.0,0.9999999999686228
119,29.0,0.9999999999865828
120,30.0,0.9999999999942627
121,31.0,0.9999999999975466
122,32.0,0.999999999998951
123,33.0,0.9999999999995514
124,34.0,0.9999999999998082
125,35.0,0.999999999999918
126,36.0,0.9999999999999649
127,37.0,0.999999999999985
128,38.0,0.9999999999999936
129,39.0,0.9999999999999972
130,40.0,0.9999999999999988
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
