,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.10023242996009907
2,0.2,0.19088287922471003
3,0.3,0.2728272249342101
4,0.4,0.3468649173089722
5,0.5,0.41372530401339125
6,0.6,0.4740734653623869
7,0.7,0.5285155946265725
8,0.8,0.5776039556938469
9,0.9,0.6218414484138018
10,1.0,0.6616858100921208
11,1.1,0.6975534798186644
12,1.2,0.7298231506075352
13,1.3,0.7588390327012925
14,1.4,0.7849138498450238
15,1.5,0.8083315888687103
16,1.6,0.8293500215272858
17,1.7,0.8482030162353952
18,1.8,0.8651026560962339
19,1.9,0.8802411784587165
20,2.0,0.8937927501421356
21,2.1,0.9059150914397519
22,2.2,0.916750961049631
23,2.3,0.9264295131796633
24,2.4,0.9350675372311659
25,2.5,0.9427705896788677
26,2.6,0.9496340270315389
27,2.7,0.955743948074195
28,2.8,0.9611780529569085
29,2.9,0.9660064261040645
30,3.0,0.9702922493687921
31,3.1,0.9740924513477361
32,3.2,0.9774582982988689
33,3.3,0.9804359316673382
34,3.4,0.983066856819174
35,3.5,0.9853883872078936
36,3.6,0.987434047852645
37,3.7,0.9892339416865764
38,3.8,0.9908150820388122
39,3.9,0.9922016942410353
40,4.0,0.9934154890986064
41,4.1,0.9944759107348713
42,4.2,0.9954003611043944
43,4.3,0.9962044032749707
44,4.4,0.9969019453981427
45,4.5,0.997505407122434
46,4.6,0.9980258700514828
47,4.7,0.9984732137097145
48,4.8,0.9988562383501681
49,4.9,0.9991827758216987
50,5.0,0.999459789605197
51,5.1,0.9996934650299194
52,5.2,0.9998892905908037
53,5.3,1.0000521312050883
54,5.4,1.0001862941710498
55,5.5,1.000295588522646
56,5.6,1.000383378410787
57,5.7,1.0004526310843544
58,5.8,1.0005059599915223
59,5.9,1.0005456634739447
60,6.0,1.0005737594826445
61,6.1,1.000592016704544
62,6.2,1.0006019824522507
63,6.3,1.0006050076366233
64,6.4,1.0006022691115093
65,6.5,1.0005947896526566
66,6.6,1.000583455807859
67,6.7,1.000569033832753
68,6.8,1.0005521839060842
69,6.9,1.0005334727995716
70,7.0,1.0005133851605257
71,7.1,1.000492333549971
72,7.2,1.0004706673650616
73,7.3,1.0004486807619124
74,7.4,1.0004266196835023
75,7.5,1.0004046880869082
76,7.6,1.0003830534547296
77,7.7,1.0003618516670496
78,7.8,1.0003411913025853
79,7.9,1.00032115743072
80,8.0,1.000301814949828
81,8.1,1.0002832115216271
82,8.2,1.0002653801461698
83,8.3,1.000248341417463
84,8.4,1.0002321054955436
85,8.5,1.0002166738270797
86,8.6,1.0002020406431853
87,8.7,1.0001881942600968
88,8.8,1.000175118205616
89,8.9,1.0001627921917697
90,9.0,1.0001511929519136
91,9.1,1.0001402949585327
92,9.2,1.0001300710361993
93,9.3,1.0001204928825542
94,9.4,1.000111531508741
95,9.5,1.0001031576094443
96,9.6,1.000095341871525
97,9.7,1.000088055229227
98,9.8,1.0000812690730052
99,9.9,1.0000749554182036
100,10.0,1.0000690870390865
101,11.0,1.0000295899059068
102,12.0,1.0000120278161675
103,13.0,1.0000046644942089
104,14.0,1.0000017265775134
105,15.0,1.0000006074492087
106,16.0,1.0000002009715736
107,17.0,1.000000061092469
108,18.0,1.0000000161396134
109,19.0,1.0000000030716671
110,20.0,0.9999999999120615
111,21.0,0.9999999994758684
112,22.0,0.9999999996176729
113,23.0,0.999999999789666
114,24.0,0.9999999998982929
115,25.0,0.9999999999546139
116,26.0,0.9999999999809162
117,27.0,0.9999999999923663
118,28.0,0.9999999999970849
119,29.0,0.9999999999989384
120,30.0,0.9999999999996335
121,31.0,0.9999999999998818
122,32.0,0.9999999999999654
123,33.0,0.9999999999999916
124,34.0,0.9999999999999988
125,35.0,1.0000000000000002
126,36.0,1.0000000000000004
127,37.0,1.0000000000000002
128,38.0,1.0000000000000002
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
