,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09043819776754036
2,0.2,0.17231459304912033
3,0.3,0.24647995754347873
4,0.4,0.313696484776407
5,0.5,0.3746473987090815
6,0.6,0.4299454847785953
7,0.7,0.4801406673055567
8,0.8,0.5257267426875829
9,0.9,0.5671473650032876
10,1.0,0.6048013693730279
11,1.1,0.6390475084789721
12,1.2,0.6702086688785721
13,1.3,0.6985756260120264
14,1.4,0.7244103899823608
15,1.5,0.7479491881677789
16,1.6,0.7694051254143427
17,1.7,0.788970557868752
18,1.8,0.8068192123719675
19,1.9,0.8231080796794894
20,2.0,0.8379791065459213
21,2.1,0.8515607088594732
22,2.2,0.8639691254918512
23,2.3,0.8753096303013492
24,2.4,0.8856776177574248
25,2.5,0.8951595759132044
26,2.6,0.9038339589114788
27,2.7,0.9117719698462013
28,2.8,0.9190382635945351
29,2.9,0.925691578165777
30,3.0,0.9317853021668707
31,3.1,0.937367985145483
32,3.2,0.9424837968281927
33,3.3,0.9471729406121707
34,3.4,0.9514720260840408
35,3.5,0.9554144048207982
36,3.6,0.9590304732671128
37,3.7,0.9623479460743598
38,3.8,0.9653921029233723
39,3.9,0.9681860115299685
40,4.0,0.970750729245158
41,4.1,0.9731054854064874
42,4.2,0.9752678463696494
43,4.3,0.9772538649470613
44,4.4,0.9790782157997993
45,4.5,0.9807543181685631
46,4.6,0.9822944471860502
47,4.7,0.9837098348852652
48,4.8,0.9850107619041796
49,4.9,0.9862066407852436
50,5.0,0.9873060916771902
51,5.1,0.9883170111651604
52,5.2,0.9892466348823556
53,5.3,0.9901015944912501
54,5.4,0.9908879695640296
55,5.5,0.9916113348396288
56,5.6,0.9922768032878617
57,5.7,0.9928890653690793
58,5.8,0.9934524248400498
59,5.9,0.9939708314228591
60,6.0,0.9944479106231683
61,6.1,0.9948869909567832
62,6.2,0.9952911288188554
63,6.3,0.9956631312078543
64,6.4,0.9960055764964834
65,6.5,0.9963208334237083
66,6.6,0.9966110784658385
67,6.7,0.9968783117299599
68,6.8,0.9971243714997933
69,6.9,0.9973509475521203
70,7.0,0.9975595933511178
71,7.1,0.9977517372181909
72,7.2,0.9979286925660609
73,7.3,0.9980916672778717
74,7.4,0.9982417723048418
75,7.5,0.9983800295494207
76,7.6,0.9985073790949675
77,7.7,0.9986246858375643
78,7.8,0.9987327455706846
79,7.9,0.998832290568982
80,8.0,0.9989239947134262
81,8.1,0.9990084781963374
82,8.2,0.9990863118415285
83,8.3,0.999158021071723
84,8.4,0.9992240895526492
85,8.5,0.9992849625406924
86,8.6,0.9993410499586861
87,8.7,0.9993927292223334
88,8.8,0.9994403478378395
89,8.9,0.9994842257895967
90,9.0,0.9995246577351697
91,9.1,0.9995619150233849
92,9.2,0.9995962475499967
93,9.3,0.9996278854641971
94,9.4,0.9996570407381282
95,9.5,0.999683908610543
96,9.6,0.9997086689148397
97,9.7,0.9997314873008449
98,9.8,0.9997525163589506
99,9.9,0.9997718966544944
100,10.0,0.9997897576796348
101,11.0,0.9999069412764136
102,12.0,0.9999587908165215
103,13.0,0.9999817461484501
104,14.0,0.9999919129271766
105,15.0,0.9999964167647222
106,16.0,0.9999984122270803
107,17.0,0.9999992964103973
108,18.0,0.9999996882104768
109,19.0,0.9999998618310485
110,20.0,0.9999999387700892
111,21.0,0.9999999728656517
112,22.0,0.9999999879752302
113,23.0,0.9999999946711298
114,24.0,0.9999999976384665
115,25.0,0.9999999989534657
116,26.0,0.9999999995362189
117,27.0,0.9999999997944712
118,28.0,0.999999999908918
119,29.0,0.9999999999596362
120,30.0,0.9999999999821124
121,31.0,0.9999999999920729
122,32.0,0.999999999996487
123,33.0,0.9999999999984432
124,34.0,0.9999999999993101
125,35.0,0.9999999999996942
126,36.0,0.9999999999998646
127,37.0,0.9999999999999399
128,38.0,0.9999999999999734
129,39.0,0.9999999999999882
130,40.0,0.9999999999999948
131,41.0,0.9999999999999977
132,42.0,0.999999999999999
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
