,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09670113638276534
2,0.2,0.18418630801906455
3,0.3,0.26332135268339474
4,0.4,0.3348919316371328
5,0.5,0.3996108429081978
6,0.6,0.4581246781990116
7,0.7,0.5110198812846051
8,0.8,0.5588282607661959
9,0.9,0.6020320054699493
10,1.0,0.6410682465915654
11,1.1,0.6763332068531263
12,1.2,0.7081859734301085
13,1.3,0.7369519281967507
14,1.4,0.7629258659023005
15,1.5,0.7863748282063181
16,1.6,0.8075406790472036
17,1.7,0.8266424445752216
18,1.8,0.8438784388317931
19,1.9,0.8594281944844682
20,2.0,0.8734542162168296
21,2.1,0.8861035728109008
22,2.2,0.8975093425338432
23,2.3,0.9077919251392786
24,2.4,0.9170602326058588
25,2.5,0.9254127696520041
26,2.6,0.9329386140771427
27,2.7,0.9397183060781144
28,2.8,0.9458246548671995
29,2.9,0.9513234701686067
30,3.0,0.9562742254869511
31,3.1,0.9607306594185033
32,3.2,0.9647413207085558
33,3.3,0.9683500622412784
34,3.4,0.9715964886775639
35,3.5,0.9745163620275215
36,3.6,0.9771419690538059
37,3.7,0.9795024540464893
38,3.8,0.9816241201866158
39,3.9,0.9835307024211113
40,4.0,0.9852436145037821
41,4.1,0.9867821726133764
42,4.2,0.9881637977379573
43,4.3,0.9894041988131886
44,4.4,0.9905175384187788
45,4.5,0.9915165826706233
46,4.6,0.9924128367946604
47,4.7,0.9932166677307334
48,4.8,0.9939374149896071
49,4.9,0.9945834908725838
50,5.0,0.9951624710598765
51,5.1,0.9956811764800809
52,5.2,0.9961457472878954
53,5.3,0.9965617096998817
54,5.4,0.9969340363678344
55,5.5,0.9972672009055835
56,5.6,0.9975652271272026
57,5.7,0.9978317335021043
58,5.8,0.9980699732848737
59,5.9,0.9982828707344935
60,6.0,0.9984730537984231
61,6.1,0.9986428836014652
62,6.2,0.9987944810471305
63,6.3,0.9989297508100048
64,6.4,0.999050402971144
65,6.5,0.9991579725245322
66,6.6,0.9992538369608907
67,6.7,0.9993392321154301
68,6.8,0.9994152664482931
69,6.9,0.9994829339102708
70,7.0,0.9995431255317407
71,7.1,0.999596639859524
72,7.2,0.9996441923543576
73,7.3,0.9996864238508215
74,7.4,0.9997239081717296
75,7.5,0.9997571589801038
76,7.6,0.9997866359437981
77,7.7,0.9998127502805693
78,7.8,0.9998358697447979
79,7.9,0.9998563231111208
80,8.0,0.9998744042048439
81,8.1,0.9998903755241438
82,8.2,0.9999044714946687
83,8.3,0.9999169013931682
84,8.4,0.9999278519732001
85,8.5,0.9999374898227048
86,8.6,0.9999459634803205
87,8.7,0.9999534053346535
88,8.8,0.9999599333283352
89,8.9,0.9999656524865363
90,9.0,0.9999706562876617
91,9.1,0.9999750278921893
92,9.2,0.9999788412440346
93,9.3,0.9999821620573843
94,9.4,0.9999850487006584
95,9.5,0.9999875529880894
96,9.6,0.9999897208883621
97,9.7,0.9999915931588083
98,9.8,0.9999932059127958
99,9.9,0.9999945911271889
100,10.0,0.9999957770960526
101,11.0,1.000000965971054
102,12.0,1.0000013061124928
103,13.0,1.0000008337540003
104,14.0,1.0000004359393888
105,15.0,1.0000002068727873
106,16.0,1.000000092544584
107,17.0,1.0000000397442799
108,18.0,1.0000000165518022
109,19.0,1.0000000067250696
110,20.0,1.0000000026760731
111,21.0,1.0000000010455081
112,22.0,1.0000000004016696
113,23.0,1.0000000001518863
114,24.0,1.0000000000565508
115,25.0,1.000000000020729
116,26.0,1.000000000007476
117,27.0,1.0000000000026497
118,28.0,1.000000000000921
119,29.0,1.000000000000313
120,30.0,1.0000000000001035
121,31.0,1.000000000000033
122,32.0,1.00000000000001
123,33.0,1.0000000000000029
124,34.0,1.0000000000000007
125,35.0,1.0000000000000002
126,36.0,1.0
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
