,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08872307330088824
2,0.2,0.1690649453069819
3,0.3,0.24187296481515552
4,0.4,0.30790310740666904
5,0.5,0.3678303755538954
6,0.6,0.42225796581335984
7,0.7,0.47172535345435596
8,0.8,0.5167154261950273
9,0.9,0.5576607823879264
10,1.0,0.5949492947175283
11,1.1,0.6289290279835706
12,1.2,0.6599125886199698
13,1.3,0.6881809740418054
14,1.4,0.7139869815498623
15,1.5,0.7375582292028724
16,1.6,0.7590998346603113
17,1.7,0.7787967923885688
18,1.8,0.7968160847101892
19,1.9,0.8133085578720951
20,2.0,0.8284105905377485
21,2.1,0.8422455788032379
22,2.2,0.854925258939947
23,2.3,0.866550886525727
24,2.4,0.8772142883978382
25,2.5,0.8869988019053567
26,2.6,0.8959801142222742
27,2.7,0.9042270129753655
28,2.8,0.9118020581170772
29,2.9,0.918762183810457
30,3.0,0.9251592380706157
31,3.1,0.9310404670080034
32,3.2,0.9364489497276873
33,3.3,0.9414239892425117
34,3.4,0.9460014641448863
35,3.5,0.950214145241775
36,3.6,0.954091980881328
37,3.7,0.957662354279709
38,3.8,0.9609503157861746
39,3.9,0.9639787926973645
40,4.0,0.9667687789428223
41,4.1,0.9693395067083755
42,4.2,0.971708601838128
43,4.3,0.9738922246559247
44,4.4,0.9759051976701334
45,4.5,0.9777611214687221
46,4.6,0.9794724799725164
47,4.7,0.981050736091086
48,4.8,0.9825064187161023
49,4.9,0.9838492018896068
50,5.0,0.9850879768979995
51,5.1,0.9862309179654694
52,5.2,0.9872855421519103
53,5.3,0.9882587639991632
54,5.4,0.9891569454148129
55,5.5,0.989985941234016
56,5.6,0.9907511408562694
57,5.7,0.9914575063150713
58,5.8,0.99210960710355
59,5.9,0.9927116520479046
60,6.0,0.993267518492492
61,6.1,0.9937807790352648
62,6.2,0.9942547260296988
63,6.3,0.9946923940490617
64,6.4,0.9950965804906292
65,6.5,0.995469864481024
66,6.6,0.9958146242290501
67,6.7,0.996133052959046
68,6.8,0.9964271735457271
69,6.9,0.9966988519606068
70,7.0,0.9969498096302443
71,7.1,0.9971816347976638
72,7.2,0.997395792970232
73,7.3,0.9975936365299732
74,7.4,0.9977764135756805
75,7.5,0.9979452760601691
76,7.6,0.9981012872805626
77,7.7,0.9982454287745349
78,7.8,0.998378606670931
79,7.9,0.9985016575390723
80,8.0,0.9986153537773219
81,8.1,0.9987204085780778
82,8.2,0.9988174805032523
83,8.3,0.9989071777014683
84,8.4,0.9989900617956128
85,8.5,0.9990666514670274
86,8.6,0.9991374257604576
87,8.7,0.9992028271319078
88,8.8,0.9992632642597449
89,8.9,0.999319114637741
90,9.0,0.9993707269672316
91,9.1,0.9994184233641819
92,9.2,0.9994625013956815
93,9.3,0.9995032359592281
94,9.4,0.9995408810170843
95,9.5,0.9995756711970225
96,9.6,0.9996078232698653
97,9.7,0.9996375375134053
98,9.8,0.9996649989715343
99,9.9,0.9996903786167054
100,10.0,0.9997138344232235
101,11.0,0.9998698168762064
102,12.0,0.9999407642728949
103,13.0,0.9999730433255305
104,14.0,0.9999877318047631
105,15.0,0.9999944164000562
106,16.0,0.9999974586769294
107,17.0,0.9999988433202417
108,18.0,0.999999473532609
109,19.0,0.9999997603743489
110,20.0,0.9999998909319345
111,21.0,0.9999999503563479
112,22.0,0.9999999774040194
113,23.0,0.9999999897151087
114,24.0,0.9999999953186726
115,25.0,0.9999999978692182
116,26.0,0.9999999990301391
117,27.0,0.9999999995585512
118,28.0,0.9999999997990668
119,29.0,0.9999999999085417
120,30.0,0.9999999999583711
121,31.0,0.9999999999810518
122,32.0,0.9999999999913755
123,33.0,0.9999999999960744
124,34.0,0.9999999999982132
125,35.0,0.9999999999991867
126,36.0,0.9999999999996299
127,37.0,0.9999999999998315
128,38.0,0.9999999999999233
129,39.0,0.9999999999999651
130,40.0,0.9999999999999841
131,41.0,0.9999999999999928
132,42.0,0.9999999999999967
133,43.0,0.9999999999999986
134,44.0,0.9999999999999993
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
