,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.03369925293626874
2,0.2,0.06505150554526351
3,0.3,0.09431587451444545
4,0.4,0.12171467113757495
5,0.5,0.14743946859584545
6,0.6,0.17165606505180453
7,0.7,0.19450855841246373
8,0.8,0.2161227040547039
9,0.9,0.2366086918468855
10,1.0,0.25606345130275276
11,1.1,0.2745725720162243
12,1.2,0.2922119093738962
13,1.3,0.30904893193968097
14,1.4,0.32514385608807206
15,1.5,0.34055060483465915
16,1.6,0.35531762091154684
17,1.7,0.36948855859972296
18,1.8,0.38310287437702983
19,1.9,0.39619633284730693
20,2.0,0.4088014415087271
21,2.1,0.4209478255596769
22,2.2,0.43266255201991244
23,2.3,0.4439704108768552
24,2.4,0.4548941596833044
25,2.5,0.46545473697886064
26,2.6,0.47567144903953207
27,2.7,0.48556213374329216
28,2.8,0.4951433047458339
29,2.9,0.5044302786678534
30,3.0,0.5134372875847208
31,3.1,0.5221775787665954
32,3.2,0.530663503329983
33,3.3,0.5389065952207708
34,3.4,0.5469176417458594
35,3.5,0.5547067466992985
36,3.6,0.5622833869839335
37,3.7,0.5696564635066355
38,3.8,0.5768343470206839
39,3.9,0.5838249194997156
40,4.0,0.5906356115515355
41,4.1,0.5972734363148144
42,4.2,0.6037450202257328
43,4.3,0.610056630993395
44,4.4,0.6162142030813089
45,4.5,0.6222233609562713
46,4.6,0.628089440334912
47,4.7,0.633817507631109
48,4.8,0.6394123777840302
49,4.9,0.6448786306260359
50,5.0,0.6502206259318477
51,5.1,0.6554425172747014
52,5.2,0.6605482648015137
53,5.3,0.6655416470270279
54,5.4,0.6704262717363182
55,5.5,0.6752055860756834
56,5.6,0.6798828859037133
57,5.7,0.6844613244670065
58,5.8,0.6889439204585606
59,5.9,0.6933335655111194
60,6.0,0.6976330311726451
61,6.1,0.70184497540657
62,6.2,0.7059719486553849
63,6.3,0.7100163995025718
64,6.4,0.7139806799645823
65,6.5,0.7178670504417184
66,6.6,0.7216776843541448
67,6.7,0.7254146724869339
68,6.8,0.7290800270659514
69,6.9,0.732675685584488
70,7.0,0.7362035143988387
71,7.1,0.7396653121094999
72,7.2,0.7430628127432475
73,7.3,0.7463976887501056
74,7.4,0.7496715538280719
75,7.5,0.7528859655874325
76,7.6,0.7560424280655325
77,7.7,0.7591423941020552
78,7.8,0.7621872675840353
79,7.9,0.7651784055691528
80,8.0,0.7681171202951831
81,8.1,0.771004681082905
82,8.2,0.7738423161392065
83,8.3,0.7766312142666452
84,8.4,0.77937252648526
85,8.5,0.7820673675720083
86,8.6,0.7847168175228304
87,8.7,0.7873219229419838
88,8.8,0.7898836983629589
89,8.9,0.7924031275050141
90,9.0,0.7948811644690567
91,9.1,0.7973187348763746
92,9.2,0.7997167369534806
93,9.3,0.8020760425660985
94,9.4,0.8043974982051502
95,9.5,0.8066819259273893
96,9.6,0.808930124253172
97,9.7,0.8111428690237044
98,9.8,0.8133209142199234
99,9.9,0.8154649927450872
100,10.0,0.8175758171729641
101,11.0,0.8369986617839333
102,12.0,0.8537530363560093
103,13.0,0.8683045531088813
104,14.0,0.881018633954533
105,15.0,0.8921862232845845
106,16.0,0.902041869043816
107,17.0,0.9107767255063304
108,18.0,0.9185480875584221
109,19.0,0.9254865017126382
110,20.0,0.9317011501199701
111,21.0,0.9372839819575944
112,22.0,0.9423129219098952
113,23.0,0.9468543890358717
114,24.0,0.9509652937559677
115,25.0,0.9546946353139442
116,26.0,0.9580847901501146
117,27.0,0.9611725588374567
118,28.0,0.9639900227479284
119,29.0,0.96656524954273
120,30.0,0.9689228776362429
121,31.0,0.9710846030879389
122,32.0,0.9730695873154331
123,33.0,0.9748948001614143
124,34.0,0.9765753098776813
125,35.0,0.9781245292872769
126,36.0,0.9795544255876069
127,37.0,0.9808756998433246
128,38.0,0.9820979410984476
129,39.0,0.9832297591459384
130,40.0,0.9842788992798394
131,41.0,0.9852523417830366
132,42.0,0.9861563884469206
133,43.0,0.986996738062775
134,44.0,0.9877785525661997
135,45.0,0.9885065153672286
136,46.0,0.9891848833855067
137,47.0,0.9898175344624586
138,48.0,0.9904080121535785
139,49.0,0.9909595703693395
140,50.0,0.9914752207813503
141,55.0,0.9936107008029266
142,60.0,0.9952682496366951
143,65.0,0.9968163298233184
144,70.0,0.9983062844209614
145,75.0,0.999363529509067
146,80.0,0.9998391098933695
147,85.0,0.9999727323357507
148,90.0,0.9999968445706552
149,95.0,0.9999997440846948
150,100.0,0.9999999850454312
151,110.0,0.999999999978798
152,120.0,0.9999999999999891
153,130.0,1.0
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
