,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09124043037092922
2,0.2,0.17383483793020782
3,0.3,0.2486356971034409
4,0.4,0.3164081325891086
5,0.5,0.377839184909489
6,0.6,0.43354606414550867
7,0.7,0.48408350492197405
8,0.8,0.5299503228527965
9,0.9,0.5715952612796873
10,1.0,0.6094222070702364
11,1.1,0.6437948453304174
12,1.2,0.6750408149981145
13,1.3,0.7034554202997927
14,1.4,0.7293049468671979
15,1.5,0.7528296258325684
16,1.6,0.7742462843675009
17,1.7,0.7937507168302603
18,1.8,0.811519806875098
19,1.9,0.8277134274987688
20,2.0,0.8424761430040638
21,2.1,0.855938734203811
22,2.2,0.8682195658325247
23,2.3,0.8794258130423083
24,2.4,0.8896545620043143
25,2.5,0.8989937979901628
26,2.6,0.9075232928454027
27,2.7,0.9153154024683628
28,2.8,0.9224357837539369
29,2.9,0.9289440394365375
30,3.0,0.9348942983550547
31,3.1,0.9403357378522641
32,3.2,0.9453130543003424
33,3.3,0.9498668871028519
34,3.4,0.9540342009527949
35,3.5,0.9578486306181968
36,3.6,0.9613407920741275
37,3.7,0.9645385633968871
38,3.8,0.9674673384767657
39,3.9,0.9701502562854334
40,4.0,0.9726084081483127
41,4.1,0.9748610252173713
42,4.2,0.9769256481122561
43,4.3,0.9788182804945439
44,4.4,0.9805535281584152
45,4.5,0.9821447250589099
46,4.6,0.9836040475539556
47,4.7,0.9849426180067169
48,4.8,0.9861705987788149
49,4.9,0.9872972775411386
50,5.0,0.9883311447359913
51,5.1,0.9892799639410154
52,5.2,0.9901508358106859
53,5.3,0.9909502562042128
54,5.4,0.9916841690486428
55,5.5,0.992358014432047
56,5.6,0.9929767723732901
57,5.7,0.993545002671397
58,5.8,0.9940668811984619
59,5.9,0.994546232964912
60,6.0,0.9949865622543335
61,6.1,0.9953910800966229
62,6.2,0.9957627293226159
63,6.3,0.9961042074202722
64,6.4,0.9964179873917034
65,6.5,0.9967063367915768
66,6.6,0.9969713351105188
67,6.7,0.9972148896518682
68,6.8,0.9974387500363534
69,6.9,0.9976445214568077
70,7.0,0.9978336767937855
71,7.1,0.9980075676927663
72,7.2,0.9981674346944249
73,7.3,0.9983144165011174
74,7.4,0.9984495584551873
75,7.5,0.9985738202978631
76,7.6,0.9986880832713273
77,7.7,0.998793156620921
78,7.8,0.9988897835493592
79,7.9,0.9989786466702066
80,8.0,0.9990603730036762
81,8.1,0.9991355385539974
82,8.2,0.9992046725041454
83,8.3,0.9992682610605754
84,8.4,0.9993267509777485
85,8.5,0.9993805527896314
86,8.6,0.9994300437729925
87,8.7,0.9994755706651541
88,8.8,0.9995174521569098
89,8.9,0.9995559811795184
90,9.0,0.9995914270030691
91,9.1,0.9996240371620196
92,9.2,0.9996540392223635
93,9.3,0.9996816424036438
94,9.4,0.9997070390679089
95,9.5,0.9997304060866755
96,9.6,0.999751906096028
97,9.7,0.999771688649127
98,9.8,0.999789891274617
99,9.9,0.9998066404487085
100,10.0,0.999822052488057
101,11.0,0.9999224153122691
102,12.0,0.9999661498444771
103,13.0,0.9999852245528228
104,14.0,0.9999935486975624
105,15.0,0.9999971826782714
106,16.0,0.9999987695078472
107,17.0,0.9999994625279907
108,18.0,0.9999997652231419
109,19.0,0.9999998974420665
110,20.0,0.999999955198489
111,21.0,0.9999999804285875
112,22.0,0.9999999914502062
113,23.0,0.9999999962649908
114,24.0,0.9999999983683411
115,25.0,0.9999999992871993
116,26.0,0.9999999996886079
117,27.0,0.9999999998639659
118,28.0,0.9999999999405724
119,29.0,0.9999999999740385
120,30.0,0.9999999999886585
121,31.0,0.9999999999950454
122,32.0,0.9999999999978355
123,33.0,0.9999999999990544
124,34.0,0.9999999999995869
125,35.0,0.9999999999998196
126,36.0,0.9999999999999212
127,37.0,0.9999999999999656
128,38.0,0.9999999999999849
129,39.0,0.9999999999999934
130,40.0,0.9999999999999971
131,41.0,0.9999999999999988
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
