,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09055891860072063
2,0.2,0.17254335204001936
3,0.3,0.24680432351341142
4,0.4,0.3141044661878615
5,0.5,0.375127579095898
6,0.6,0.4304871156270691
7,0.7,0.48073372685904947
8,0.8,0.5263619677151539
9,0.9,0.5678162613631
10,1.0,0.6054962061810669
11,1.1,0.6397612998348006
12,1.2,0.6709351463783991
13,1.3,0.6993092046746214
14,1.4,0.725146129707666
15,1.5,0.7486827524263737
16,1.6,0.770132738515287
17,1.7,0.789688961862785
18,1.8,0.8075256244071687
19,1.9,0.8238001504293301
20,2.0,0.838654880168328
21,2.1,0.8522185848143193
22,2.2,0.8646078224382566
23,2.3,0.875928152211151
24,2.4,0.8862752223136379
25,2.5,0.895735745209258
26,2.6,0.9043883724259467
27,2.7,0.9123044796365449
28,2.8,0.9195488716302457
29,2.9,0.9261804157047441
30,3.0,0.9322526110675663
31,3.1,0.9378141010005829
32,3.2,0.9429091338016896
33,3.3,0.9475779778611384
34,3.4,0.9518572956473959
35,3.5,0.9557804808601671
36,3.6,0.9593779625488591
37,3.7,0.9626774795866173
38,3.8,0.9657043285273037
39,3.9,0.968481587550207
40,4.0,0.9710303189103214
41,4.1,0.9733697520566483
42,4.2,0.9755174493535861
43,4.3,0.9774894561379341
44,4.4,0.9793004366635238
45,4.5,0.9809637973245514
46,4.6,0.9824917984051249
47,4.7,0.9838956554744058
48,4.8,0.9851856314323213
49,4.9,0.9863711201086138
50,5.0,0.9874607222266377
51,5.1,0.9884623144616125
52,5.2,0.9893831122499374
53,5.3,0.9902297269407303
54,5.4,0.9910082178221286
55,5.5,0.9917241395023539
56,5.6,0.9923825850784305
57,5.7,0.9929882254831781
58,5.8,0.9935453453631562
59,5.9,0.9940578758061505
60,6.0,0.9945294242061653
61,6.1,0.9949633015263394
62,6.2,0.9953625471954185
63,6.3,0.9957299518511119
64,6.4,0.9960680781235614
65,6.5,0.9963792796340379
66,6.6,0.9966657183676537
67,6.7,0.9969293805641346
68,6.8,0.9971720912574004
69,6.9,0.9973955275826776
70,7.0,0.9976012309590144
71,7.1,0.9977906182452412
72,7.2,0.9979649919585394
73,7.3,0.9981255496367348
74,7.4,0.9982733924181478
75,7.5,0.9984095329062294
76,7.6,0.9985349023802306
77,7.7,0.9986503574077181
78,7.8,0.9987566859098249
79,7.9,0.9988546127256481
80,8.0,0.9989448047181451
81,8.1,0.9990278754601776
82,8.2,0.9991043895360036
83,8.3,0.9991748664904507
84,8.4,0.9992397844552321
85,8.5,0.9992995834793272
86,8.6,0.9993546685880464
87,8.7,0.9994054125932949
88,8.8,0.9994521586756339
89,8.9,0.9994952227569919
90,9.0,0.9995348956812816
91,9.1,0.9995714452187237
92,9.2,0.9996051179083478
93,9.3,0.9996361407519336
94,9.4,0.9996647227715346
95,9.5,0.9996910564417266
96,9.6,0.9997153190067851
97,9.7,0.9997376736921556
98,9.8,0.9997582708188025
99,9.9,0.9997772488283115
100,10.0,0.9997947352259747
101,11.0,0.9999093391765382
102,12.0,0.9999599375475754
103,13.0,0.9999822912547498
104,14.0,0.9999921707453184
105,15.0,0.9999965381816059
106,16.0,0.9999984691945625
107,17.0,0.9999993230516797
108,18.0,0.9999997006334004
109,19.0,0.9999998676088891
110,20.0,0.9999999414510563
111,21.0,0.9999999741070067
112,22.0,0.9999999885488978
113,23.0,0.9999999949357695
114,24.0,0.999999997760349
115,25.0,0.9999999990095155
116,26.0,0.9999999995619585
117,27.0,0.9999999998062762
118,28.0,0.9999999999143256
119,29.0,0.9999999999621105
120,30.0,0.9999999999832434
121,31.0,0.9999999999925894
122,32.0,0.9999999999967226
123,33.0,0.9999999999985506
124,34.0,0.999999999999359
125,35.0,0.9999999999997166
126,36.0,0.9999999999998747
127,37.0,0.9999999999999446
128,38.0,0.9999999999999755
129,39.0,0.9999999999999891
130,40.0,0.9999999999999952
131,41.0,0.9999999999999979
132,42.0,0.9999999999999991
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
