,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08732745726633118
2,0.2,0.16643354510824815
3,0.3,0.23815212965138943
4,0.4,0.30322656411527893
5,0.5,0.3623200932116718
6,0.6,0.4160250055261657
7,0.7,0.4648706899662828
8,0.8,0.5093307323704295
9,0.9,0.5498291709961995
10,1.0,0.5867460144964931
11,1.1,0.6204221128474727
12,1.2,0.6511634602534795
13,1.3,0.6792449990955093
14,1.4,0.7049139853166635
15,1.5,0.7283929680811767
16,1.6,0.749882429956723
17,1.7,0.7695631281257778
18,1.8,0.7875981721207816
19,1.9,0.8041348692042491
20,2.0,0.8193063646959349
21,2.1,0.8332331012128408
22,2.2,0.8460241178718007
23,2.3,0.8577782079544118
24,2.4,0.868584951303123
25,2.5,0.8785256357644264
26,2.6,0.8876740802847543
27,2.7,0.8960973707659534
28,2.8,0.9038565184731834
29,2.9,0.9110070496353542
30,3.0,0.9175995338664098
31,3.1,0.9236800581471392
32,3.2,0.9292906523262814
33,3.3,0.9344696714130322
34,3.4,0.9392521393288972
35,3.5,0.9436700582549354
36,3.6,0.9477526872418489
37,3.7,0.9515267933373056
38,3.8,0.9550168781205092
39,3.9,0.9582453822123982
40,4.0,0.9612328700457679
41,4.1,0.9639981969284999
42,4.2,0.9665586602109809
43,4.3,0.9689301361722016
44,4.4,0.9711272040648955
45,4.5,0.9731632586057349
46,4.6,0.9750506120596875
47,4.7,0.9768005869461109
48,4.8,0.9784236002862046
49,4.9,0.9799292402154608
50,5.0,0.9813263356993829
51,5.1,0.9826230200147165
52,5.2,0.9838267885907146
53,5.3,0.9849445517445665
54,5.4,0.985982682791232
55,5.5,0.9869470619598025
56,5.6,0.9878431165055019
57,5.7,0.9886758573679822
58,5.8,0.9894499126921369
59,5.9,0.9901695584968265
60,6.0,0.9908387467492648
61,6.1,0.9914611310780198
62,6.2,0.9920400903353244
63,6.3,0.9925787501993892
64,6.4,0.9930800029894343
65,6.5,0.9935465258499708
66,6.6,0.993980797446303
67,6.7,0.994385113300091
68,6.8,0.9947615998819811
69,6.9,0.9951122275676251
70,7.0,0.9954388225537741
71,7.1,0.9957430778224087
72,7.2,0.9960265632329911
73,7.3,0.9962907348157946
74,7.4,0.9965369433328056
75,7.5,0.996766442166845
76,7.6,0.99698039459425
77,7.7,0.9971798804916463
78,7.8,0.9973659025229685
79,7.9,0.9975393918489205
80,8.0,0.9977012133974574
81,8.1,0.9978521707305907
82,8.2,0.9979930105398319
83,8.3,0.998124426799869
84,8.4,0.9982470646075955
85,8.5,0.9983615237313501
86,8.6,0.9984683618931662
87,8.7,0.9985680978049514
88,8.8,0.9986612139777972
89,8.9,0.998748159322055
90,9.0,0.9988293515543755
91,9.1,0.9989051794266033
92,9.2,0.9989760047902139
93,9.3,0.9990421645088851
94,9.4,0.9991039722307885
95,9.5,0.9991617200312652
96,9.6,0.9992156799357048
97,9.7,0.9992661053316728
98,9.8,0.9993132322786215
99,9.9,0.9993572807228656
100,10.0,0.9993984556249063
101,11.0,0.999688423158923
102,12.0,0.9998374613860683
103,13.0,0.9999146610549581
104,14.0,0.9999549294411145
105,15.0,0.9999760675450391
106,16.0,0.9999872281614157
107,17.0,0.9999931524043256
108,18.0,0.9999963127136879
109,19.0,0.9999980063876991
110,20.0,0.999998917984407
111,21.0,0.9999994106273382
112,22.0,0.9999996778753482
113,23.0,0.9999998233729709
114,24.0,0.9999999028555234
115,25.0,0.9999999464152445
116,26.0,0.9999999703608167
117,27.0,0.9999999835624424
118,28.0,0.9999999908609145
119,29.0,0.9999999949065207
120,30.0,0.9999999971547008
121,31.0,0.9999999984070538
122,32.0,0.9999999991062936
123,33.0,0.9999999994975735
124,34.0,0.9999999997169914
125,35.0,0.9999999998402858
126,36.0,0.9999999999097029
127,37.0,0.9999999999488599
128,38.0,0.9999999999709879
129,39.0,0.9999999999835145
130,40.0,0.9999999999906178
131,41.0,0.9999999999946524
132,42.0,0.9999999999969476
133,43.0,0.9999999999982552
134,44.0,0.9999999999990012
135,45.0,0.9999999999994276
136,46.0,0.9999999999996715
137,47.0,0.9999999999998113
138,48.0,0.9999999999998914
139,49.0,0.9999999999999375
140,50.0,0.9999999999999639
141,55.0,0.9999999999999977
142,60.0,0.9999999999999999
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
