,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09522731599184064
2,0.2,0.18139197326908996
3,0.3,0.25935592256531403
4,0.4,0.3298991848191706
5,0.5,0.3937276339308132
6,0.6,0.4514800406681525
7,0.7,0.5037344478216048
8,0.8,0.551013940059476
9,0.9,0.593791865919455
10,1.0,0.6324965639251648
11,1.1,0.6675156398863618
12,1.2,0.6991998379782883
13,1.3,0.727866544155618
14,1.4,0.7538029567993154
15,1.5,0.7772689561842925
16,1.6,0.7984997013591233
17,1.7,0.8177079803165747
18,1.8,0.8350863368783683
19,1.9,0.850808995495079
20,2.0,0.8650336031502952
21,2.1,0.8779028057371859
22,2.2,0.8895456746273241
23,2.3,0.9000789976596548
24,2.4,0.9096084474270506
25,2.5,0.9182296385155481
26,2.6,0.9260290842449646
27,2.7,0.933085062458163
28,2.8,0.939468398999814
29,2.9,0.9452431767050842
30,3.0,0.9504673769761111
31,3.1,0.9551934603520202
32,3.2,0.9594688918699139
33,3.3,0.9633366164636779
34,3.4,0.9668354891491163
35,3.5,0.970000664292897
36,3.6,0.9728639478545731
37,3.7,0.9754541161214816
38,3.8,0.9777972041219333
39,3.9,0.9799167665994649
40,4.0,0.9818341141570244
41,4.1,0.9835685269320589
42,4.2,0.9851374479391249
43,4.3,0.9865566580135866
44,4.4,0.9878404341062079
45,4.5,0.9890016925121313
46,4.6,0.9900521184672237
47,4.7,0.9910022834085549
48,4.8,0.9918617510724979
49,4.9,0.9926391734923781
50,5.0,0.9933423778566347
51,5.1,0.9939784450970854
52,5.2,0.9945537809942003
53,5.3,0.9950741805114592
54,5.4,0.9955448860031473
55,5.5,0.9959706398786633
56,5.6,0.9963557322509558
57,5.7,0.9967040440465145
58,5.8,0.9970190860089347
59,5.9,0.997304033986966
60,6.0,0.9975617608607725
61,6.1,0.9977948654264759
62,6.2,0.9980056985285943
63,6.3,0.9981963867024363
64,6.4,0.998368853563568
65,6.5,0.9985248391589071
66,6.6,0.9986659174735765
67,6.7,0.9987935122691717
68,6.8,0.9989089114123798
69,6.9,0.9990132798377537
70,7.0,0.9991076712747577
71,7.1,0.9991930388568132
72,7.2,0.999270244718862
73,7.3,0.9993400686798256
74,7.4,0.9994032160971568
75,7.5,0.9994603249723821
76,7.6,0.9995119723790142
77,7.7,0.9995586802774171
78,7.8,0.9996009207750578
79,7.9,0.9996391208850077
80,8.0,0.9996736668305255
81,8.1,0.9997049079389925
82,8.2,0.9997331601643529
83,8.3,0.9997587092734769
84,8.4,0.9997818137284941
85,8.5,0.9998027072940862
86,8.6,0.9998216013959698
87,8.7,0.9998386872542961
88,8.8,0.999854137813438
89,8.9,0.9998681094875808
90,9.0,0.9998807437396918
91,9.1,0.9998921685097604
92,9.2,0.9999024995066881
93,9.3,0.9999118413768402
94,9.4,0.9999202887610229
95,9.5,0.9999279272505363
96,9.6,0.9999348342519312
97,9.7,0.9999410797691839
98,9.8,0.9999467271111694
99,9.9,0.9999518335315637
100,10.0,0.9999564508076241
101,11.0,0.9999841089441442
102,12.0,0.9999942058020612
103,13.0,0.9999978889651715
104,14.0,0.9999992314858317
105,15.0,0.9999997204529153
106,16.0,0.9999998983994403
107,17.0,0.9999999631051384
108,18.0,0.9999999866139009
109,19.0,0.9999999951476816
110,20.0,0.9999999982427267
111,21.0,0.9999999993642145
112,22.0,0.9999999997702008
113,23.0,0.999999999917027
114,24.0,0.9999999999700734
115,25.0,0.9999999999892182
116,26.0,0.9999999999961201
117,27.0,0.9999999999986056
118,28.0,0.9999999999994994
119,29.0,0.9999999999998206
120,30.0,0.9999999999999357
121,31.0,0.999999999999977
122,32.0,0.9999999999999918
123,33.0,0.9999999999999971
124,34.0,0.999999999999999
125,35.0,0.9999999999999997
126,36.0,0.9999999999999999
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
