,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.1,0.01437339223306311
2,0.2,0.028028517650694806
3,0.3,0.041044222617857784
4,0.4,0.0534868305045999
5,0.5,0.0654125303940909
6,0.6,0.07686926029571228
7,0.7,0.08789819912589003
8,0.8,0.09853495469037998
9,0.9,0.1088105144824919
10,1.0,0.11875201064437702
11,1.1,0.12838333868936447
12,1.2,0.13772566063260383
13,1.3,0.14679781633802547
14,1.4,0.15561666164736176
15,1.5,0.164197347825925
16,1.6,0.17255355374987802
17,1.7,0.1806976798520994
18,1.8,0.1886410109733564
19,1.9,0.1963938538072615
20,2.0,0.20396565348622886
21,2.1,0.2113650929593235
22,2.2,0.21860017810602383
23,2.3,0.225678310970435
24,2.4,0.23260635305585797
25,2.5,0.23939068026478483
26,2.6,0.24603723078523043
27,2.7,0.2525515469956684
28,2.8,0.25893881227621185
29,2.9,0.2652038834639773
30,3.0,0.27135131956866365
31,3.1,0.27738540726473837
32,3.2,0.28331018359482496
33,3.3,0.28912945625153097
34,3.4,0.29484682174915877
35,3.5,0.3004656817504947
36,3.6,0.3059892577752621
37,3.7,0.31142060448452624
38,3.8,0.31676262170826197
39,3.9,0.3220180653603961
40,4.0,0.3271895573663668
41,4.1,0.3322795947117797
42,4.2,0.33729055770685135
43,4.3,0.3422247175493375
44,4.4,0.3470842432584693
45,4.5,0.35187120804359884
46,4.6,0.3565875951637394
47,4.7,0.3612353033275595
48,4.8,0.36581615167779924
49,4.9,0.3703318843990613
50,5.0,0.37478417498371186
51,5.1,0.37917463018678244
52,5.2,0.38350479369753787
53,5.3,0.38777614955245254
54,5.4,0.3919901253118031
55,5.5,0.3961480950198262
56,5.6,0.4002513819664246
57,5.7,0.40430126126664134
58,5.8,0.4082989622725425
59,5.9,0.4122456708307939
60,6.0,0.416142531397945
61,6.1,0.419990649024355
62,6.2,0.4237910912166938
63,6.3,0.4275448896880687
64,6.4,0.43125304200403236
65,6.5,0.43491651313201385
66,6.6,0.4385362369010708
67,6.7,0.4421131173782802
68,6.8,0.44564803016755694
69,6.9,0.44914182363622845
70,7.0,0.45259532007423997
71,7.1,0.45600931679050893
72,7.2,0.45938458715055175
73,7.3,0.4627218815592298
74,7.4,0.4660219283921241
75,7.5,0.4692854348788176
76,7.6,0.47251308794110236
77,7.7,0.47570555498887723
78,7.8,0.4788634846763934
79,7.9,0.48198750762118503
80,8.0,0.48507823708793985
81,8.1,0.48813626963943
82,8.2,0.4911621857563524
83,8.3,0.49415655042794293
84,8.4,0.4971199137150165
85,8.5,0.5000528112870002
86,8.6,0.5029557649343985
87,8.7,0.5058292830580919
88,8.8,0.5086738611367054
89,8.9,0.5114899821732519
90,9.0,0.5142781171221724
91,9.1,0.5170387252978174
92,9.2,0.5197722547653272
93,9.3,0.5224791427148527
94,9.4,0.5251598158199745
95,9.5,0.5278146905811238
96,9.6,0.5304441736547694
97,9.7,0.5330486621690771
98,9.8,0.5356285440267412
99,9.9,0.5381841981955875
100,10.0,0.5407159949875668
101,11.0,0.5647975933248035
102,12.0,0.5868456417224833
103,13.0,0.6071214396888336
104,14.0,0.625839740368231
105,15.0,0.6431793205167027
106,16.0,0.6592906711039003
107,17.0,0.6743017111262339
108,18.0,0.6883221108639139
109,19.0,0.7014466159325061
110,20.0,0.7137576397353494
111,21.0,0.7253273112346701
112,22.0,0.7362191110942118
113,23.0,0.7464891925254942
114,24.0,0.7561874576605939
115,25.0,0.7653584422491335
116,26.0,0.7740420485416747
117,27.0,0.7822741568067034
118,28.0,0.7900871389864387
119,29.0,0.797510292816879
120,30.0,0.8045702108297187
121,31.0,0.811291095675609
122,32.0,0.8176950309176034
123,33.0,0.8238022146699764
124,34.0,0.8296311620885257
125,35.0,0.8351988817145389
126,36.0,0.8405210301378302
127,37.0,0.845612049800475
128,38.0,0.8504852971180299
129,39.0,0.8551531747413825
130,40.0,0.8596272965534382
131,41.0,0.8639187416711596
132,42.0,0.8680384972795019
133,43.0,0.8719982449661359
134,44.0,0.8758116915406349
135,45.0,0.8794966431787972
136,46.0,0.8830779166756823
137,47.0,0.8865909272838948
138,48.0,0.8900853886632512
139,49.0,0.8936280895087025
140,50.0,0.8973033484405217
141,55.0,0.9210518716120659
142,60.0,0.9555494225986374
143,65.0,0.9846395502793939
144,70.0,0.9969423228558798
145,75.0,0.9996460571512507
146,80.0,0.999975263385298
147,85.0,0.9999989087448464
148,90.0,0.999999968266506
149,95.0,0.9999999993671324
150,100.0,0.9999999999910334
151,110.0,0.9999999999999992
152,120.0,-inf
153,130.0,-inf
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
