,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09168496422468742
2,0.2,0.1746772972445021
3,0.3,0.24983044827936907
4,0.4,0.3179111759698102
5,0.5,0.3796086309427813
6,0.6,0.43554246124200113
7,0.7,0.4862700480339308
8,0.8,0.5322929669940774
9,0.9,0.5740627601308875
10,1.0,0.6119860933609409
11,1.1,0.6464293667719961
12,1.2,0.6777228370780853
13,1.3,0.706164305175633
14,1.4,0.7320224158562064
15,1.5,0.7555396115356083
16,1.6,0.77693477724593
17,1.7,0.7964056100407342
18,1.8,0.8141307423251718
19,1.9,0.8302716453906995
20,2.0,0.8449743365621882
21,2.1,0.8583709108129189
22,2.2,0.8705809154342
23,2.3,0.8817125843291341
24,2.4,0.8918639467061544
25,2.5,0.9011238233521979
26,2.6,0.9095727222455962
27,2.7,0.9172836440051954
28,2.8,0.9243228065474114
29,2.9,0.9307502973213744
30,3.0,0.9366206606002733
31,3.1,0.9419834265122967
32,3.2,0.946883587786348
33,3.3,0.9513620295564049
34,3.4,0.9554559170054838
35,3.5,0.9591990451280782
36,3.6,0.9626221544419881
37,3.7,0.9657532160806518
38,3.8,0.9686176893401706
39,3.9,0.9712387544364584
40,4.0,0.9736375229431886
41,4.1,0.9758332281267362
42,4.2,0.9778433971668198
43,4.3,0.9796840070481138
44,4.4,0.9813696257261095
45,4.5,0.9829135400076399
46,4.6,0.9843278714406835
47,4.7,0.9856236813774913
48,4.8,0.9868110662581031
49,4.9,0.9878992440564791
50,5.0,0.9888966327374837
51,5.1,0.9898109214886452
52,5.2,0.9906491354149773
53,5.3,0.9914176943172487
54,5.4,0.9921224661131118
55,5.5,0.9927688154057368
56,5.6,0.9933616476553645
57,5.7,0.993905449364949
58,5.8,0.9944043246512467
59,5.9,0.9948620285369061
60,6.0,0.9952819972668637
61,6.1,0.9956673759233323
62,6.2,0.9960210435875035
63,6.3,0.9963456362725254
64,6.4,0.9966435678310569
65,6.5,0.9969170490215367
66,6.6,0.9971681049000004
67,6.7,0.9973985906886732
68,6.8,0.9976102062584534
69,6.9,0.9978045093496695
70,7.0,0.9979829276439725
71,7.1,0.9981467697898156
72,7.2,0.998297235474555
73,7.3,0.9984354246276773
74,7.4,0.9985623458319539
75,7.5,0.9986789240123236
76,7.6,0.9987860074659818
77,7.7,0.9988843742914153
78,7.8,0.9989747382689188
79,7.9,0.999057754240412
80,8.0,0.9991340230320956
81,8.1,0.9992040959595991
82,8.2,0.9992684789517425
83,8.3,0.9993276363258355
84,8.4,0.9993819942445186
85,8.5,0.9994319438815094
86,8.6,0.9994778443212097
87,8.7,0.9995200252149397
88,8.8,0.9995587892145721
89,8.9,0.9995944142025343
90,9.0,0.9996271553354853
91,9.1,0.9996572469174826
92,9.2,0.9996849041170783
93,9.3,0.9997103245415386
94,9.4,0.9997336896802447
95,9.5,0.9997551662282953
96,9.6,0.9997749073003876
97,9.7,0.999793053544187
98,9.8,0.9998097341616143
99,9.9,0.9998250678457583
100,10.0,0.999839163640464
101,11.0,0.9999305293012236
102,12.0,0.9999699672357992
103,13.0,0.9999870090558441
104,14.0,0.9999943784715088
105,15.0,0.9999975667848273
106,16.0,0.9999989466283016
107,17.0,0.9999995439285961
108,18.0,0.9999998025225821
109,19.0,0.999999914488541
110,20.0,0.9999999629706531
111,21.0,0.9999999839646775
112,22.0,0.9999999930559003
113,23.0,0.9999999969928256
114,24.0,0.9999999986977205
115,25.0,0.9999999994360355
116,26.0,0.999999999755769
117,27.0,0.9999999998942329
118,28.0,0.9999999999541963
119,29.0,0.9999999999801641
120,30.0,0.9999999999914099
121,31.0,0.9999999999962799
122,32.0,0.999999999998389
123,33.0,0.9999999999993023
124,34.0,0.9999999999996979
125,35.0,0.9999999999998691
126,36.0,0.9999999999999434
127,37.0,0.9999999999999755
128,38.0,0.9999999999999893
129,39.0,0.9999999999999954
130,40.0,0.999999999999998
131,41.0,0.9999999999999991
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
