,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08819832378867842
2,0.2,0.1680711728092854
3,0.3,0.2404646348511521
4,0.4,0.3061326036414376
5,0.5,0.3657474207876358
6,0.6,0.4199092358540425
7,0.7,0.46915424351714075
8,0.8,0.5139619366662389
9,0.9,0.5547614968029183
10,1.0,0.5919374278157387
11,1.1,0.6258345258776681
12,1.2,0.6567622665824826
13,1.3,0.68499868028485
14,1.4,0.7107937777470865
15,1.5,0.7343725804582438
16,1.6,0.7559378032341697
17,1.7,0.7756722308049983
18,1.8,0.793740824939829
19,1.9,0.8102925941518723
20,2.0,0.825462254088115
21,2.1,0.8393717032632173
22,2.2,0.8521313357849073
23,2.3,0.8638412100826218
24,2.4,0.8745920903446858
25,2.5,0.884466375350174
26,2.6,0.8935389276133651
27,2.7,0.9018778142096254
28,2.8,0.9095449692940054
29,2.9,0.9165967871336007
30,3.0,0.9230846534308121
31,3.1,0.9290554217986225
32,3.2,0.934551841444873
33,3.3,0.9396129414162674
34,3.4,0.9442743761322423
35,3.5,0.94856873639324
36,3.6,0.9525258295680017
37,3.7,0.9561729322421093
38,3.8,0.9595350182380483
39,3.9,0.9626349645893123
40,4.0,0.9654937377621
41,4.1,0.9681305621632115
42,4.2,0.9705630727476796
43,4.3,0.9728074533408375
44,4.4,0.9748785621137456
45,4.5,0.9767900454953898
46,4.6,0.9785544416673897
47,4.7,0.9801832746649641
48,4.8,0.9816871399997423
49,4.9,0.9830757826240201
50,5.0,0.9843581679708119
51,5.1,0.9855425467282758
52,5.2,0.9866365139396734
53,5.3,0.9876470629600105
54,5.4,0.988580634747006
55,5.5,0.9894431629163352
56,5.6,0.9902401149484918
57,5.7,0.9909765298965594
58,5.8,0.9916570529101375
59,5.9,0.9922859668602035
60,6.0,0.9928672213223803
61,6.1,0.9934044591515983
62,6.2,0.9939010408591599
63,6.3,0.9943600669834617
64,6.4,0.9947843986278744
65,6.5,0.9951766763232888
66,6.6,0.9955393373584355
67,6.7,0.9958746317080969
68,6.8,0.9961846366776083
69,6.9,0.9964712703714519
70,7.0,0.996736304084178
71,7.1,0.9969813737032194
72,7.2,0.9972079902053186
73,7.3,0.9974175493211794
74,7.4,0.997611340436495
75,7.5,0.9977905547916536
76,7.6,0.9979562930370983
77,7.7,0.9981095721964779
78,7.8,0.9982513320853248
79,7.9,0.998382441228984
80,8.0,0.9985037023198685
81,8.1,0.9986158572507795
82,8.2,0.9987195917579968
83,8.3,0.9988155397050671
84,8.4,0.9989042870356817
85,8.5,0.9989863754217233
86,8.6,0.999062305630439
87,8.7,0.9991325406327561
88,8.8,0.9991975084729899
89,8.9,0.9992576049185562
90,9.0,0.9993131959068194
91,9.1,0.9993646198048382
92,9.2,0.9994121894965141
93,9.3,0.9994561943105058
94,9.4,0.9994969018012065
95,9.5,0.9995345593941222
96,9.6,0.9995693959060886
97,9.7,0.9996016229499538
98,9.8,0.9996314362325939
99,9.9,0.9996590167544418
100,10.0,0.9996845319180706
101,11.0,0.999855032238024
102,12.0,0.9999333632238592
103,13.0,0.9999693632444842
104,14.0,0.9999859125386173
105,15.0,0.9999935216014249
106,16.0,0.9999970205464185
107,17.0,0.9999986296485556
108,18.0,0.9999993696988276
109,19.0,0.9999997100781722
110,20.0,0.9999998666395178
111,21.0,0.9999999386542701
112,22.0,0.9999999717804251
113,23.0,0.9999999870185279
114,24.0,0.9999999940282244
115,25.0,0.9999999972528143
116,26.0,0.9999999987362048
117,27.0,0.9999999994186083
118,28.0,0.999999999732537
119,29.0,0.9999999998769558
120,30.0,0.9999999999433943
121,31.0,0.9999999999739587
122,32.0,0.9999999999880198
123,33.0,0.9999999999944885
124,34.0,0.9999999999974645
125,35.0,0.9999999999988335
126,36.0,0.9999999999994633
127,37.0,0.9999999999997531
128,38.0,0.9999999999998864
129,39.0,0.9999999999999477
130,40.0,0.9999999999999759
131,41.0,0.9999999999999889
132,42.0,0.9999999999999949
133,43.0,0.9999999999999977
134,44.0,0.9999999999999989
135,45.0,0.9999999999999996
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
